,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,12250,-,-,-,-,-,133000,152.05
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,3500,0.05,0.10,28000,-0.05,0.05,283.73,11,-5250,320250,152.05
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,215250,-0.10,0.05,231.18,428,183750,1323000,152.05
3,-,-7000,8,210.43,42.05,5.05,1750,0.30,77.25,1750,110.00,127750,0.05,0.10,43750,-0.10,0.05,200.48,145,-49000,1099000,152.05
4,24500,-12250,22,209.63,32.50,5.50,3500,30.75,31.70,1750,120.00,486500,0.10,0.15,50750,-0.15,0.10,152.25,523,-189000,1491000,152.05
5,243250,-73500,120,-,21.00,4.00,3500,21.05,21.65,1750,130.00,449750,0.15,0.20,134750,-0.25,0.20,120.10,979,-644000,1673000,152.05
6,901250,-1099000,1738,-,11.50,3.70,1750,11.40,11.70,3500,140.00,152250,0.35,0.40,12250,-0.85,0.40,81.21,2819,-411250,2177000,152.05
7,4098500,-2180500,6991,52.95,3.60,0.75,7000,3.55,3.70,8750,150.00,19250,2.15,2.25,21000,-3.75,2.20,66.58,3771,239750,1827000,152.05
8,4824750,164500,12822,76.03,0.90,-0.10,15750,0.90,0.95,56000,160.00,1750,9.25,9.45,1750,-4.50,9.65,98.24,556,-57750,997500,152.05
9,4434500,52500,4654,101.03,0.40,-0.05,248500,0.35,0.40,157500,170.00,5250,18.70,19.00,3500,-5.35,18.30,93.40,83,-94500,714000,152.05
10,3437000,-532000,1231,118.88,0.15,-0.10,435750,0.15,0.20,168000,180.00,1750,28.30,29.05,1750,-5.35,27.90,-,20,-14000,568750,152.05
11,2532250,-138250,463,140.63,0.10,-0.05,316750,0.10,0.15,99750,190.00,1750,38.75,39.05,1750,-4.60,38.50,181.48,12,-10500,549500,152.05
12,6296500,-386750,415,167.40,0.10,-,822500,0.05,0.10,626500,200.00,1750,48.35,48.65,5250,-4.70,48.50,222.12,59,-64750,593250,152.05
13,2231250,-82250,67,192.24,0.10,-,117250,0.05,0.10,54250,210.00,1750,58.40,60.20,1750,-6.00,58.30,221.41,20,-3500,512750,152.05
14,2422000,-124250,134,215.45,0.10,0.05,-,-,0.10,264250,220.00,1750,67.90,68.65,1750,-5.25,68.00,-,60,-94500,425250,152.05
15,2301250,-21000,94,218.75,0.05,-,-,-,0.05,1750,230.00,1750,78.00,78.65,8750,-5.00,78.10,229.47,50,-52500,1151500,152.05
16,2073750,-43750,31,238.10,0.05,-,-,-,0.05,194250,240.00,5250,87.65,88.60,1750,-4.75,88.20,278.39,42,-47250,388500,152.05
17,2619750,-3500,83,256.44,0.05,-,-,-,0.05,273000,250.00,5250,97.75,98.65,1750,-3.90,99.00,392.11,47,-71750,201250,152.05
18,1813000,1750,15,273.88,0.05,-,-,-,0.05,148750,260.00,1750,107.80,108.95,14000,-4.50,108.50,368.14,31,-43750,168000,152.05
19,1562750,-,21,290.51,0.05,-,-,-,0.05,232750,270.00,1750,117.75,118.65,1750,-4.50,118.30,360.49,21,-35000,206500,152.05
20,1506750,-,17,306.39,0.05,-,-,-,0.05,154000,280.00,1750,127.05,129.40,3500,-4.35,128.65,460.07,22,-31500,94500,152.05
21,798000,-,-,-,-,-,-,-,0.05,92750,290.00,35000,117.55,138.65,1750,-,-,-,-,-,28000,152.05
22,1471750,-,25,336.17,0.05,-,-,-,0.05,329000,300.00,10500,148.25,148.60,1750,-4.40,148.40,433.47,9,-14000,168000,152.05
23,164500,-,1,350.19,0.05,-,-,-,0.05,84000,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.05
24,215250,-,-,-,-,-,-,-,0.05,28000,320.00,43750,138.20,209.15,43750,-,-,-,-,-,7000,152.05
25,502250,-,28,376.64,0.05,-,-,-,0.05,124250,330.00,43750,146.40,219.10,43750,-12.80,175.70,-,1,-1750,26250,152.05
