,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,33.50,40.35,55000,50.00,448800,0.10,0.20,239800,-,0.15,114.99,55,-22000,1529000,84.5
1,-,-,-,-,-,-,55000,25.95,35.75,55000,55.00,125400,0.20,0.25,17600,-0.05,0.25,105.75,136,103400,136400,84.5
2,30800,-,-,-,-,-,55000,22.85,29.15,55000,60.00,15400,0.40,0.45,37400,0.05,0.45,98.98,175,107800,1546600,84.5
3,13200,-,-,-,-,-,4400,20.20,20.65,2200,65.00,17600,0.70,0.75,8800,0.10,0.75,91.50,146,26400,745800,84.5
4,138600,59400,38,91.95,17.00,-2.10,4400,15.80,16.15,4400,70.00,22000,1.45,1.50,6600,0.40,1.45,90.48,1134,239800,4026000,84.5
5,118800,-2200,14,84.55,12.50,-3.80,2200,12.20,12.55,2200,75.00,26400,2.60,2.70,11000,0.85,2.65,90.52,1206,488400,2288000,84.5
6,1775400,59400,394,79.06,9.15,-3.55,2200,9.10,9.25,6600,80.00,19800,4.45,4.55,33000,1.50,4.55,91.34,2240,290400,5926800,84.5
7,2580600,734800,1724,83.99,6.90,-2.75,2200,6.80,6.90,11000,85.00,15400,6.90,7.00,37400,2.10,6.95,94.33,2887,85800,3515600,84.5
8,9429200,2316600,4587,88.65,5.10,-2.05,26400,5.05,5.15,13200,90.00,8800,10.20,10.35,2200,2.85,10.20,99.33,1970,347600,5348200,84.5
9,5172200,935000,2448,92.31,3.90,-1.35,6600,3.85,3.90,4400,95.00,4400,13.85,14.35,2200,3.65,14.00,101.27,200,4400,1691800,84.5
10,10410400,785400,4035,95.83,2.95,-0.90,39600,2.90,2.95,8800,100.00,4400,18.00,18.30,2200,4.10,18.20,108.14,48,13200,1647800,84.5
11,3944600,1291400,1885,99.13,2.25,-0.50,28600,2.20,2.25,11000,105.00,4400,22.10,22.70,35200,4.00,21.80,102.03,3,2200,206800,84.5
12,6017000,409200,1252,100.62,1.65,-0.40,44000,1.60,1.65,24200,110.00,2200,26.65,27.05,13200,4.30,26.40,108.25,6,-,587400,84.5
13,1192400,-17600,274,105.25,1.25,-0.25,30800,1.20,1.25,13200,115.00,4400,30.95,31.55,6600,-,-,-,-,-,70400,84.5
14,3953400,213400,723,105.08,0.95,-0.15,6600,0.95,1.00,37400,120.00,11000,35.20,36.40,2200,-,-,-,-,-,583000,84.5
15,948200,15400,94,107.84,0.75,-0.10,35200,0.70,0.75,2200,125.00,4400,39.40,41.90,4400,-,-,-,-,-,19800,84.5
16,2303400,176000,352,110.55,0.55,-0.05,226600,0.55,0.60,15400,130.00,2200,43.75,49.80,2200,0.75,42.50,-,1,-2200,374000,84.5
17,352000,44000,32,111.54,0.45,-0.05,8800,0.45,0.50,11000,135.00,4400,49.20,51.20,4400,-,-,-,-,-,6600,84.5
18,1947000,118800,161,113.15,0.35,-,94600,0.35,0.40,83600,140.00,8800,54.25,68.40,57200,3.15,53.50,-,5,-8800,288200,84.5
19,2723600,-6600,29,118.82,0.30,-,231000,0.25,0.30,272800,150.00,6600,64.10,69.95,2200,1.30,63.50,-,2,-4400,257400,84.5
20,525800,-2200,12,125.47,0.20,-,4400,0.20,0.25,46200,160.00,4400,73.65,75.60,2200,-,-,-,-,-,140800,84.5
21,136400,-,2,123.46,0.10,-,19800,0.10,0.15,8800,170.00,4400,83.55,86.15,4400,-,-,-,-,-,85800,84.5
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,4400,93.70,96.10,4400,-,-,-,-,-,33000,84.5
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,103.40,106.20,4400,-,-,-,-,-,19800,84.5
24,816200,-19800,11,154.89,0.15,0.05,173800,0.10,0.15,22000,200.00,6600,113.45,116.05,4400,-,-,-,-,-,140800,84.5
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,123.35,126.15,4400,-,-,-,-,-,19800,84.5
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,133.60,136.00,4400,-,-,-,-,-,30800,84.5
27,-,-,-,-,-,-,-,-,0.60,4400,230.00,4400,143.25,146.10,4400,-,-,-,-,-,19800,84.5
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,153.20,155.95,4400,-,-,-,-,-,30800,84.5
29,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,163.15,165.90,4400,-,-,-,-,-,37400,84.5
30,8800,-,-,-,-,-,2200,0.05,0.25,2200,260.00,4400,173.10,175.95,4400,-,-,-,-,-,81400,84.5
