,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,188.70,1750,110.00,10500,0.05,0.25,12250,-,-,-,-,-,5250,237.55
1,7000,-,-,-,-,-,-,-,178.60,1750,120.00,5250,0.10,0.25,1750,-,-,-,-,-,15750,237.55
2,10500,-,-,-,-,-,-,-,168.60,1750,130.00,3500,0.20,0.35,1750,-,-,-,-,-,12250,237.55
3,10500,-,-,-,-,-,-,-,141.10,1750,140.00,3500,0.35,0.45,5250,0.05,0.40,108.39,2,-1750,94500,237.55
4,8750,-,-,-,-,-,3500,86.80,89.10,3500,150.00,3500,0.40,0.50,5250,-,0.45,97.78,8,-1750,266000,237.55
5,15750,-,-,-,-,-,3500,76.90,79.25,3500,160.00,3500,0.55,0.60,12250,-,0.55,88.87,7,1750,225750,237.55
6,28000,-,-,-,-,-,3500,67.10,69.45,3500,170.00,12250,0.70,0.75,10500,0.05,0.75,81.89,11,-,390250,237.55
7,112000,-,-,-,-,-,15750,57.80,59.60,8750,180.00,15750,1.00,1.05,12250,-,1.00,74.66,36,-5250,827750,237.55
8,64750,-,-,-,-,-,1750,49.05,50.20,8750,190.00,8750,1.40,1.45,19250,0.05,1.40,68.24,40,-3500,598500,237.55
9,217000,1750,14,58.24,40.20,-0.20,1750,40.10,40.45,3500,200.00,15750,2.20,2.25,21000,0.05,2.20,63.96,143,7000,3190250,237.55
10,211750,-5250,9,59.24,32.00,-0.30,1750,31.55,32.05,1750,210.00,7000,3.60,3.65,22750,0.20,3.60,61.00,129,36750,1207500,237.55
11,1013250,7000,29,56.69,24.15,-0.15,7000,23.90,24.25,1750,220.00,3500,5.90,5.95,24500,0.20,5.90,58.67,344,96250,1814750,237.55
12,1702750,-17500,138,57.43,17.80,0.05,7000,17.70,17.85,1750,230.00,12250,9.35,9.45,26250,0.25,9.40,57.80,471,52500,1391250,237.55
13,5509000,231000,776,57.41,12.80,0.10,1750,12.70,12.80,3500,240.00,5250,14.10,14.20,1750,0.20,14.05,57.81,293,89250,686000,237.55
14,3349500,197750,675,56.70,8.55,-0.05,5250,8.55,8.60,7000,250.00,7000,19.85,20.00,1750,-0.10,19.40,55.15,26,1750,245000,237.55
15,2509500,176750,507,55.13,5.40,-0.10,1750,5.40,5.45,15750,260.00,3500,26.20,26.85,3500,-0.35,25.70,51.36,1,-,82250,237.55
16,5698000,1750,320,54.90,3.35,-,22750,3.30,3.35,5250,270.00,1750,34.40,34.85,1750,0.15,34.30,54.73,3,-1750,278250,237.55
17,1699250,35000,227,55.90,2.15,-,21000,2.10,2.20,24500,280.00,1750,42.90,43.60,3500,-,-,-,-,-,208250,237.55
18,313250,57750,118,55.11,1.20,-0.05,5250,1.20,1.25,26250,290.00,3500,51.75,52.95,1750,-,-,-,-,-,5250,237.55
