,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,38500,0.05,0.30,1750,-,-,-,-,-,80500,195.05
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,195.05
2,5250,-,-,-,-,-,-,-,104.65,1750,120.00,64750,0.05,0.20,3500,-,-,-,-,-,80500,195.05
3,3500,-,-,-,-,-,-,-,99.80,1750,125.00,50750,0.05,0.15,3500,-,0.15,145.28,4,-1750,19250,195.05
4,5250,-,-,-,-,-,-,-,94.80,1750,130.00,26250,0.10,0.25,1750,-,-,-,-,-,99750,195.05
5,3500,-,-,-,-,-,1750,32.10,89.55,1750,135.00,19250,0.15,0.25,3500,-,-,-,-,-,71750,195.05
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,5250,0.30,0.40,1750,0.10,0.35,127.80,24,-15750,434000,195.05
7,12250,-,-,-,-,-,-,-,54.60,1750,145.00,26250,0.30,0.35,5250,-,0.30,116.12,6,-,164500,195.05
8,21000,-,2,-,44.40,-3.90,3500,44.65,46.95,1750,150.00,3500,0.50,0.55,12250,0.20,0.55,114.15,123,-8750,959000,195.05
9,12250,1750,1,149.87,42.20,0.25,-,-,43.60,3500,155.00,10500,0.50,0.75,14000,0.15,0.60,109.33,18,7000,150500,195.05
10,49000,-,2,143.23,37.70,-1.65,3500,34.75,38.90,3500,160.00,50750,0.80,0.90,14000,-,0.85,102.73,375,49000,1461250,195.05
11,12250,-,1,83.08,30.45,3.40,1750,30.90,60.00,1750,165.00,5250,1.25,1.35,10500,0.10,1.30,102.28,131,63000,682500,195.05
12,124250,-22750,29,87.28,26.20,-3.65,5250,26.75,27.30,1750,170.00,8750,1.80,1.85,10500,0.10,1.85,98.26,984,-73500,2506000,195.05
13,54250,1750,6,83.26,22.75,-2.95,5250,22.65,23.20,3500,175.00,5250,2.75,2.80,21000,0.25,2.75,96.62,264,108500,1288000,195.05
14,813750,-14000,107,92.93,19.00,-2.15,1750,19.05,19.35,1750,180.00,31500,3.85,3.90,8750,0.40,3.90,96.36,1614,-176750,6380500,195.05
15,1855000,-1750,23,91.88,15.30,-2.25,3500,15.70,16.15,3500,185.00,10500,5.45,5.55,7000,0.80,5.50,96.07,534,47250,1629250,195.05
16,2404500,68250,553,92.49,12.65,-1.30,1750,12.55,12.80,1750,190.00,1750,7.30,7.35,12250,1.20,7.30,94.07,1955,196000,2749250,195.05
17,1034250,194250,611,91.60,10.00,-0.90,3500,9.95,10.15,7000,195.00,1750,9.60,9.70,3500,1.60,9.65,93.68,837,134750,1251250,195.05
18,7012250,166250,2898,92.14,7.80,-0.65,7000,7.85,7.90,1750,200.00,5250,12.25,12.35,1750,1.85,12.30,91.98,1128,26250,1956500,195.05
19,1807750,85750,856,91.96,6.00,-0.50,10500,6.00,6.10,12250,205.00,3500,15.30,15.70,1750,2.40,15.70,90.41,50,-54250,343000,195.05
