,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,27.25,35.20,55000,30.00,-,-,0.05,11000,-0.05,0.05,347.51,138,259600,336600,61.65
1,-,-,-,-,-,-,55000,22.95,30.65,55000,35.00,-,-,0.05,33000,-0.15,0.05,279.18,193,63800,640200,61.65
2,11000,-,-,-,-,-,8800,21.10,22.45,8800,40.00,-,-,0.10,308000,-0.25,0.05,219.46,662,-92400,2081200,61.65
3,8800,-,-,-,-,-,2200,16.50,17.45,2200,45.00,4129400,0.10,0.15,855800,-0.50,0.10,185.13,1635,737000,1687400,61.65
4,70400,-46200,63,190.61,12.30,1.85,6600,12.00,12.25,2200,50.00,99000,0.35,0.40,37400,-0.95,0.35,172.41,2788,-924000,3808200,61.65
5,726000,-57200,335,149.74,7.65,1.10,4400,7.50,7.70,2200,55.00,50600,0.85,0.90,17600,-1.45,0.85,149.41,4948,1438800,4043600,61.65
6,3352800,-336600,3909,127.72,3.85,0.15,22000,3.80,3.90,6600,60.00,15400,1.90,2.00,24200,-2.35,1.95,120.62,3159,-92400,3795000,61.65
7,4543000,-468600,4672,142.04,1.95,-0.20,6600,1.95,2.00,41800,65.00,11000,4.85,5.15,4400,-2.90,4.95,135.08,302,-101200,946000,61.65
8,5695800,-759000,6181,164.22,1.15,-0.15,44000,1.10,1.15,68200,70.00,13200,9.10,9.35,4400,-2.90,9.10,164.67,210,-103400,3429800,61.65
9,3876400,-369600,2636,176.73,0.65,-0.15,114400,0.60,0.65,37400,75.00,6600,13.40,13.70,4400,-3.15,13.40,136.38,77,-129800,1344200,61.65
10,7095000,-880000,2457,195.30,0.40,-0.20,99000,0.40,0.45,275000,80.00,6600,18.35,18.55,4400,-2.85,18.35,162.41,59,-57200,2576200,61.65
11,3121800,-591800,684,207.21,0.25,-0.15,206800,0.25,0.30,213400,85.00,4400,22.95,23.30,6600,-2.65,23.20,141.78,38,-77000,860200,61.65
12,9944000,-466400,1749,215.35,0.20,-0.15,640200,0.15,0.20,684200,90.00,15400,28.10,28.45,2200,-2.70,28.10,-,97,-132000,2061400,61.65
13,3702600,-565400,783,239.98,0.10,-0.10,374000,0.10,0.15,363000,95.00,4400,32.55,33.70,2200,-2.90,33.00,-,46,-92400,501600,61.65
14,7878200,-543400,644,247.45,0.05,-0.10,3850000,0.05,0.10,585200,100.00,2200,37.70,38.25,6600,-2.65,38.10,-,83,-169400,897600,61.65
15,2237400,-242000,110,267.96,0.10,-,180400,0.05,0.10,57200,105.00,2200,40.50,45.05,2200,4.00,44.00,391.06,2,-4400,182600,61.65
16,4180000,-147400,144,262.82,0.05,-0.05,475200,0.05,0.10,352000,110.00,13200,47.20,49.00,8800,-0.70,50.10,512.72,60,-125400,312400,61.65
17,1036200,-118800,90,279.87,0.05,-0.05,-,-,0.10,145200,115.00,8800,52.30,53.05,2200,-12.45,52.85,-,1,-,57200,61.65
18,2829200,-429000,213,296.03,0.05,-,123200,0.05,0.10,451000,120.00,2200,57.70,58.25,8800,-1.85,58.15,-,22,-30800,407000,61.65
19,620400,-39600,18,311.38,0.05,-,-,-,0.05,123200,125.00,55000,56.30,72.25,55000,32.00,65.00,577.37,2,-4400,15400,61.65
20,1201200,-55000,212,326.00,0.05,-,-,-,0.05,26400,130.00,4400,67.00,68.35,13200,-2.60,68.20,330.81,17,-28600,187000,61.65
21,123200,2200,11,339.95,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,61.65
22,1232000,-770000,353,353.29,0.05,-0.05,-,-,0.05,275000,140.00,2200,77.00,80.40,2200,2.00,82.00,779.97,1,-,171600,61.65
23,1111000,-68200,32,378.34,0.05,-,-,-,0.05,52800,150.00,6600,87.05,88.20,8800,-,-,-,-,-,209000,61.65
24,369600,-28600,15,434.41,0.10,-,8800,0.05,0.10,292600,160.00,6600,97.80,98.85,11000,-2.10,99.00,603.81,2,-4400,77000,61.65
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,6600,107.05,108.90,11000,-,-,-,-,-,81400,61.65
26,103400,-,2,478.34,0.10,-,-,-,0.10,204600,180.00,4400,116.65,119.45,17600,-0.50,120.50,810.74,2,-4400,26400,61.65
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,126.75,129.15,4400,-,-,-,-,-,13200,61.65
28,591800,-22000,13,516.87,0.10,-,-,-,0.05,19800,200.00,4400,136.60,139.15,2200,-2.90,139.15,728.87,11,-22000,99000,61.65
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,146.85,148.95,8800,-4.85,147.90,-,2,-4400,8800,61.65
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,156.60,159.00,8800,-0.80,159.20,779.58,3,-6600,19800,61.65
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,166.55,169.10,4400,-2.80,170.00,887.51,2,-4400,13200,61.65
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,176.55,179.00,8800,35.30,179.50,855.78,1,-2200,28600,61.65
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,186.45,189.20,4400,-,-,-,-,-,37400,61.65
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,197.15,198.85,8800,-5.05,200.35,978.08,1,-,59400,61.65
