,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,40.40,52.80,43750,70.00,145250,0.25,0.30,94500,-0.10,0.30,163.72,50,31500,400750,115.6
1,8750,-,-,-,-,-,35000,32.65,44.45,35000,80.00,120750,0.45,0.50,40250,-0.25,0.50,138.69,550,-122500,1543500,115.6
2,3500,-,4,134.27,27.10,-1.00,8750,26.65,27.40,7000,90.00,49000,1.10,1.15,8750,-0.55,1.15,126.80,850,49000,2175250,115.6
3,148750,3500,46,109.83,18.00,-0.30,5250,18.20,18.60,1750,100.00,7000,2.45,2.50,8750,-0.90,2.45,115.11,2484,-98000,6854750,115.6
4,1195250,-54250,865,102.57,11.00,-,1750,10.95,11.05,1750,110.00,12250,5.00,5.05,1750,-0.95,5.05,104.00,2656,526750,3752000,115.6
5,6550250,504000,4691,97.32,5.80,-0.15,5250,5.75,5.80,7000,120.00,7000,9.55,9.70,7000,-1.05,9.55,96.37,1326,267750,4714500,115.6
6,7540750,385000,3051,96.44,2.75,-0.30,24500,2.70,2.80,40250,130.00,3500,16.35,16.70,21000,-0.65,16.85,95.72,120,-31500,2969750,115.6
7,7113750,113750,4113,101.16,1.35,-0.30,131250,1.35,1.40,180250,140.00,5250,25.00,25.25,1750,-0.80,25.40,97.25,50,-47250,1681750,115.6
8,7649250,-31500,3325,107.47,0.75,-0.20,661500,0.70,0.75,99750,150.00,3500,34.35,34.65,1750,-0.95,34.50,109.46,18,-24500,1573250,115.6
9,5664750,-45500,840,114.12,0.50,-0.05,141750,0.45,0.50,283500,160.00,3500,43.90,44.45,1750,0.90,44.50,108.19,7,-7000,672000,115.6
10,3295250,-106750,408,121.52,0.30,-0.05,577500,0.25,0.30,99750,170.00,1750,53.55,54.35,3500,1.25,54.00,-,6,-7000,269500,115.6
11,3661000,-26250,223,131.97,0.25,-,306250,0.20,0.25,327250,180.00,1750,63.35,64.15,1750,-0.20,63.50,-,4,-,367500,115.6
12,1209250,-12250,19,134.74,0.20,0.05,199500,0.15,0.20,159250,190.00,1750,72.80,74.60,5250,-1.35,72.75,-,2,-1750,110250,115.6
13,3741500,-40250,246,146.24,0.15,-,10500,0.15,0.20,656250,200.00,1750,83.10,84.15,1750,0.50,83.80,-,7,-5250,393750,115.6
14,775250,-5250,13,157.03,0.15,-,113750,0.10,0.15,241500,210.00,7000,92.10,94.10,3500,-,-,-,-,-,257250,115.6
15,976500,-3500,6,159.03,0.10,-,87500,0.10,0.15,456750,220.00,1750,103.00,105.25,3500,-2.70,103.00,-,3,-5250,140000,115.6
16,533750,105000,61,168.29,0.10,-,313250,0.05,0.10,122500,230.00,3500,112.50,114.90,10500,-,-,-,-,-,143500,115.6
17,281750,-,-,-,-,-,82250,0.05,0.10,150500,240.00,3500,122.75,124.95,3500,-,-,-,-,-,87500,115.6
18,680750,-29750,19,185.38,0.10,0.05,315000,0.05,0.10,315000,250.00,5250,132.20,135.00,7000,-,-,-,-,-,164500,115.6
19,129500,-,1,179.59,0.05,-,31500,0.05,0.10,157500,260.00,43750,121.25,145.10,1750,-,-,-,-,-,57750,115.6
20,133000,-,1,200.90,0.10,-,1750,0.05,0.10,140000,270.00,1750,150.00,176.30,43750,-,-,-,-,-,29750,115.6
21,50750,-,1,193.65,0.05,-0.05,-,-,0.10,140000,280.00,43750,145.70,187.35,1750,-,-,-,-,-,29750,115.6
22,21000,-,-,-,-,-,-,-,0.10,140000,290.00,3500,172.25,174.40,3500,-,-,-,-,-,8750,115.6
23,323750,-,-,-,-,-,91000,0.05,0.10,141750,300.00,43750,158.75,184.70,3500,5.50,184.95,311.00,4,-1750,47250,115.6
24,19250,-,-,-,-,-,1750,0.05,0.10,73500,310.00,43750,163.70,222.50,43750,-,-,-,-,-,-,115.6
25,12250,-,-,-,-,-,1750,0.05,0.10,73500,320.00,43750,172.60,234.35,43750,-,-,-,-,-,-,115.6
26,78750,-,-,-,-,-,-,-,0.05,1750,330.00,3500,212.25,214.80,3500,-1.55,213.75,225.39,1,-1750,80500,115.6
