,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,33000,0.25,0.30,105600,0.10,0.30,154.26,118,13200,2486000,78.15
1,-,-,-,-,-,-,4400,21.85,24.25,4400,55.00,15400,0.50,0.55,11000,0.15,0.55,149.37,30,-19800,209000,78.15
2,114400,-,14,93.93,18.50,-1.25,2200,18.40,18.80,4400,60.00,11000,0.80,0.85,26400,0.15,0.80,132.11,179,-48400,2290200,78.15
3,50600,4400,9,109.98,14.35,-1.05,2200,14.00,14.35,6600,65.00,24200,1.20,1.30,35200,0.35,1.30,117.94,216,101200,1408000,78.15
4,598400,66000,144,102.87,10.00,-0.75,4400,9.90,10.05,2200,70.00,37400,2.10,2.20,55000,0.45,2.15,107.73,875,105600,5310800,78.15
5,1324400,-55000,270,94.90,6.60,-1.00,4400,6.50,6.60,2200,75.00,15400,3.60,3.65,17600,0.70,3.65,102.22,1152,96800,3337400,78.15
6,6613200,558800,1955,94.50,4.10,-0.80,4400,4.05,4.10,8800,80.00,11000,6.05,6.15,6600,0.85,6.10,100.69,1026,59400,6184200,78.15
7,6534000,2200,1081,100.06,2.65,-0.60,37400,2.60,2.70,28600,85.00,4400,9.45,9.65,6600,0.95,9.60,98.63,82,-4400,2811600,78.15
8,13112000,88000,1428,106.08,1.80,-0.45,19800,1.75,1.80,35200,90.00,6600,13.60,13.90,2200,1.15,14.00,120.32,47,-50600,3493600,78.15
9,5060000,55000,403,112.57,1.25,-0.35,8800,1.20,1.25,37400,95.00,4400,17.95,18.35,8800,0.45,17.50,101.73,2,-,1320000,78.15
10,9889000,-105600,861,117.15,0.85,-0.30,77000,0.80,0.85,59400,100.00,2200,22.65,22.95,2200,0.50,22.00,98.41,4,-2200,1364000,78.15
11,3311000,-52800,117,119.61,0.55,-0.25,92400,0.50,0.55,15400,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.15
12,5497800,-83600,267,127.80,0.40,-0.20,270600,0.40,0.45,253000,110.00,4400,32.10,32.60,2200,-,-,-,-,-,541200,78.15
13,1425600,-,64,129.80,0.30,-0.15,88000,0.25,0.35,26400,115.00,2200,35.20,40.85,4400,-,-,-,-,-,66000,78.15
14,4347200,-77000,240,131.60,0.20,-0.10,908600,0.15,0.20,556600,120.00,2200,41.60,42.25,2200,1.35,42.00,153.90,1,-,541200,78.15
15,932800,-4400,18,141.66,0.20,-,83600,0.15,0.20,220000,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.15
16,2046000,13200,83,144.78,0.15,-0.05,1152800,0.10,0.15,407000,130.00,2200,50.75,53.05,2200,-0.90,52.00,177.39,1,-2200,371800,78.15
17,180400,-,-,-,-,-,217800,0.10,0.15,11000,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.15
18,2193400,-2200,25,161.93,0.15,-0.05,589600,0.10,0.15,255200,140.00,2200,61.45,63.05,2200,-,-,-,-,-,261800,78.15
19,1713800,-61600,64,168.31,0.10,-,305800,0.10,0.15,860200,150.00,4400,71.30,72.40,6600,0.95,72.00,218.67,1,-,244200,78.15
20,442200,-8800,16,182.15,0.10,-,178200,0.05,0.10,57200,160.00,4400,80.45,82.80,4400,-,-,-,-,-,136400,78.15
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.40,92.75,11000,-,-,-,-,-,81400,78.15
22,123200,-,3,191.32,0.05,-0.10,107800,0.05,0.10,140800,180.00,4400,100.55,103.05,4400,-,-,-,-,-,33000,78.15
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.40,113.05,4400,-,-,-,-,-,19800,78.15
24,798600,-,4,211.77,0.05,-0.05,503800,0.05,0.10,292600,200.00,4400,120.35,122.50,6600,-,-,-,-,-,136400,78.15
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.50,133.00,4400,-,-,-,-,-,17600,78.15
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.50,143.00,4400,-,-,-,-,-,30800,78.15
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.30,152.95,4400,-,-,-,-,-,19800,78.15
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.45,163.00,4400,-,-,-,-,-,30800,78.15
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.40,173.00,4400,-,-,-,-,-,37400,78.15
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,180.40,182.45,6600,-,-,-,-,-,79200,78.15
