,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,45.35,50600,30.00,-,-,0.05,26400,-,0.05,183.55,70,46200,2428800,68.8
1,-,-,-,-,-,-,50600,31.35,40.50,50600,35.00,4400,0.05,0.10,517000,-0.05,0.05,152.45,82,145200,858000,68.8
2,37400,-,-,-,-,-,50600,27.20,32.30,2200,40.00,1922800,0.10,0.15,1278200,-,0.15,138.22,196,349800,4769600,68.8
3,37400,-,2,207.58,26.50,-,22000,23.60,26.50,2200,45.00,50600,0.20,0.25,246400,0.05,0.25,125.99,147,15400,2932600,68.8
4,312400,15400,20,153.45,19.70,-2.35,28600,19.45,19.75,4400,50.00,99000,0.45,0.50,180400,0.05,0.50,121.80,609,105600,4842200,68.8
5,508200,-2200,4,158.72,14.75,-2.70,30800,14.90,15.15,2200,55.00,68200,0.90,0.95,4400,0.15,0.95,109.07,770,-39600,5106200,68.8
6,4268000,-85800,144,101.98,10.90,-2.30,2200,10.65,10.80,2200,60.00,55000,1.80,1.85,26400,0.30,1.80,105.43,1354,41800,7618600,68.8
7,3176800,-261800,588,95.51,7.30,-2.00,2200,7.15,7.30,2200,65.00,26400,3.25,3.35,44000,0.75,3.30,98.58,2412,235400,4184400,68.8
8,7442600,437800,2113,89.88,4.50,-1.45,17600,4.45,4.50,4400,70.00,26400,5.45,5.55,28600,1.30,5.50,93.89,2940,-191400,3850000,68.8
9,5381200,226600,2779,90.56,2.60,-1.15,4400,2.60,2.65,28600,75.00,8800,8.50,8.75,4400,1.60,8.50,92.23,493,222200,1379400,68.8
10,6362400,88000,2391,91.10,1.50,-0.80,134200,1.50,1.55,46200,80.00,4400,12.05,12.20,2200,1.70,12.20,95.74,96,-,1064800,68.8
11,3003000,19800,784,93.68,0.95,-0.50,46200,0.90,0.95,19800,85.00,26400,16.60,16.90,4400,1.70,16.30,91.47,23,24200,301400,68.8
12,2743400,-37400,1289,96.95,0.60,-0.30,321200,0.55,0.60,171600,90.00,2200,20.90,21.20,2200,2.00,20.90,77.49,18,-,426800,68.8
13,704000,17600,104,104.71,0.40,-0.25,44000,0.35,0.40,8800,95.00,4400,25.60,27.25,8800,1.70,25.00,78.89,1,-,70400,68.8
14,3913800,77000,257,109.07,0.30,-0.20,763400,0.25,0.30,44000,100.00,6600,30.50,31.00,4400,1.70,30.70,75.62,2,2200,393800,68.8
15,211200,-26400,17,108.85,0.20,-0.15,59400,0.15,0.20,2200,105.00,8800,34.35,36.80,8800,-,-,-,-,-,8800,68.8
16,869000,2200,20,118.73,0.20,-0.05,187000,0.15,0.20,92400,110.00,2200,39.65,40.65,4400,-6.80,40.70,88.25,6,-4400,235400,68.8
17,116600,4400,12,115.48,0.10,-0.10,26400,0.10,0.15,15400,115.00,8800,44.20,46.55,8800,-,-,-,-,-,39600,68.8
18,686400,-,8,130.92,0.15,-,189200,0.10,0.15,46200,120.00,11000,49.70,51.45,13200,-,-,-,-,-,154000,68.8
19,70400,2200,2,131.35,0.10,-0.05,55000,0.05,0.20,19800,125.00,8800,54.20,56.55,8800,-,-,-,-,-,6600,68.8
20,169400,-,5,138.69,0.10,-,35200,0.05,0.10,13200,130.00,6600,59.45,61.35,11000,2.80,60.80,158.01,2,-2200,63800,68.8
21,2200,-,-,-,-,-,-,-,0.25,2200,135.00,8800,64.15,66.80,8800,-,-,-,-,-,4400,68.8
22,39600,-,1,140.19,0.05,-,8800,0.05,0.15,200200,140.00,15400,69.35,71.50,8800,-,-,-,-,-,41800,68.8
23,2200,2200,1,201.69,0.50,-12.65,2200,0.05,0.20,22000,145.00,8800,74.05,76.50,8800,-,-,-,-,-,-,68.8
24,897600,24200,78,151.96,0.05,-0.05,-,-,0.05,19800,150.00,2200,79.80,81.35,11000,-,-,-,-,-,158400,68.8
25,-,-,-,-,-,-,-,-,0.25,2200,155.00,8800,84.00,86.50,8800,-,-,-,-,-,-,68.8
26,257400,-,1,162.82,0.05,-,2200,0.05,0.10,299200,160.00,11000,89.60,90.50,2200,0.80,89.30,-,1,-,347600,68.8
