,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,15750,0.10,0.55,1750,-,-,-,-,-,56000,171.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.90,3500,-,-,-,-,-,-,171.8
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.40,0.70,7000,0.05,0.50,97.02,4,3500,70000,171.8
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.40,2.75,3500,-,-,-,-,-,-,171.8
4,3500,-,-,-,-,-,-,-,-,-,130.00,10500,0.75,0.80,1750,-,0.90,87.00,11,14000,225750,171.8
5,3500,-,-,-,-,-,1750,13.20,-,-,135.00,1750,1.00,2.05,1750,-,-,-,-,-,59500,171.8
6,3500,-,-,-,-,-,1750,30.75,34.90,1750,140.00,19250,1.40,1.45,7000,0.05,1.40,79.10,213,77000,731500,171.8
7,3500,-,-,-,-,-,1750,27.75,30.80,36750,145.00,10500,1.65,2.50,15750,0.55,2.50,83.38,2,-,91000,171.8
8,47250,5250,8,63.00,24.20,-4.05,3500,24.30,25.00,7000,150.00,15750,2.75,2.80,7000,0.20,2.80,75.44,513,36750,1526000,171.8
9,5250,-,1,64.75,20.40,-1.25,3500,20.30,21.15,14000,155.00,10500,3.70,3.80,8750,0.35,3.75,72.85,115,7000,276500,171.8
10,117250,3500,12,67.48,17.15,-2.80,3500,16.70,17.15,1750,160.00,7000,5.05,5.10,5250,0.40,5.05,71.03,1092,112000,2222500,171.8
11,21000,-3500,9,63.85,13.90,-2.95,3500,13.75,14.00,3500,165.00,8750,6.80,6.90,3500,0.70,6.85,70.16,1204,185500,635250,171.8
12,554750,145250,431,66.48,11.05,-2.45,3500,10.95,11.15,5250,170.00,1750,8.95,9.05,7000,0.90,9.00,69.50,1618,273000,2143750,171.8
13,589750,145250,358,67.19,8.60,-2.50,1750,8.55,8.70,1750,175.00,3500,11.40,11.65,3500,1.05,11.55,68.97,152,33250,505750,171.8
14,3589250,98000,2069,65.93,6.65,-2.20,5250,6.60,6.65,5250,180.00,5250,14.35,14.50,3500,1.25,14.50,67.57,308,-36750,2129750,171.8
15,1167250,33250,753,65.95,5.10,-1.95,1750,5.05,5.10,8750,185.00,1750,17.75,18.05,1750,1.55,17.95,68.59,6,-3500,225750,171.8
16,3031000,334250,1558,66.20,3.80,-1.65,15750,3.75,3.80,3500,190.00,3500,21.40,21.60,3500,1.55,21.50,68.07,48,-1750,1125250,171.8
17,1057000,59500,331,67.62,3.00,-1.30,17500,2.90,3.00,14000,195.00,17500,25.45,25.90,7000,2.55,25.85,72.53,8,-5250,201250,171.8
18,6690250,-24500,1555,68.10,2.30,-1.10,35000,2.25,2.30,1750,200.00,3500,29.75,30.20,1750,2.40,30.00,72.93,14,-3500,1174250,171.8
19,1041250,3500,187,70.67,1.85,-0.85,3500,1.80,1.85,8750,205.00,5250,34.05,34.90,1750,5.85,34.85,78.94,1,-,82250,171.8
20,4210500,63000,813,71.32,1.45,-0.70,47250,1.40,1.45,19250,210.00,1750,38.65,39.35,1750,2.75,39.00,76.26,3,-,476000,171.8
21,654500,-42000,103,73.49,1.10,-0.60,8750,1.10,1.15,10500,215.00,3500,43.25,44.00,1750,-,-,-,-,-,57750,171.8
22,4212250,-22750,632,75.55,1.00,-0.45,115500,0.95,1.00,52500,220.00,1750,48.20,48.80,1750,3.00,48.50,94.06,20,-28000,504000,171.8
23,794500,-3500,62,79.76,0.90,-0.30,15750,0.85,0.90,10500,225.00,1750,52.95,53.65,3500,3.75,54.35,99.55,1,-,56000,171.8
24,3095750,-42000,511,80.39,0.75,-0.25,113750,0.70,0.75,112000,230.00,1750,57.80,58.60,1750,3.30,59.05,101.40,3,-3500,169750,171.8
25,376250,-5250,17,82.50,0.60,-0.20,26250,0.55,0.65,26250,235.00,10500,62.15,63.55,3500,-,-,-,-,-,21000,171.8
26,2677500,-12250,122,84.03,0.50,-0.20,108500,0.50,0.55,3500,240.00,1750,66.05,68.55,3500,2.70,66.55,-,1,-,47250,171.8
27,159250,-,8,88.18,0.50,-0.15,5250,0.45,0.50,10500,245.00,1750,72.10,73.90,5250,-,-,-,-,-,8750,171.8
28,3423000,-5250,86,90.55,0.45,-0.10,103250,0.40,0.45,3500,250.00,1750,76.80,78.30,1750,4.70,77.30,83.05,3,-3500,164500,171.8
29,164500,-1750,4,90.64,0.35,-0.10,5250,0.30,0.40,10500,255.00,1750,81.95,83.90,5250,-,-,-,-,-,10500,171.8
30,1456000,-36750,49,94.29,0.35,-0.10,77000,0.30,0.35,7000,260.00,1750,86.95,88.45,5250,-,-,-,-,-,59500,171.8
31,1142750,1750,29,101.30,0.35,-0.05,26250,0.30,0.35,56000,270.00,3500,95.45,100.60,7000,3.00,98.00,122.58,1,-1750,507500,171.8
