,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,46.00,47.90,6600,50.00,37400,0.40,0.45,2200,0.10,0.45,156.93,168,70400,352000,96.7
1,-,-,-,-,-,-,55000,32.35,42.95,55000,60.00,57200,0.65,0.70,15400,0.10,0.70,133.71,436,118800,631400,96.7
2,22000,-,-,-,-,-,2200,26.95,30.60,55000,70.00,8800,1.25,1.30,22000,0.20,1.30,114.05,1060,41800,1845800,96.7
3,-,-,-,-,-,-,6600,22.65,24.70,48400,75.00,19800,1.75,1.80,8800,0.15,1.75,106.59,218,160600,261800,96.7
4,52800,17600,17,99.62,19.55,-4.95,2200,19.60,20.00,2200,80.00,6600,2.60,2.70,4400,0.30,2.60,103.08,2285,435600,4974200,96.7
5,17600,6600,8,91.35,15.40,-2.85,2200,15.50,16.10,17600,85.00,2200,3.55,3.65,6600,0.45,3.60,96.04,1303,209000,2114200,96.7
6,470800,246400,378,92.59,12.40,-2.30,2200,12.20,12.50,2200,90.00,2200,5.15,5.25,8800,0.70,5.20,91.59,4723,640200,5145800,96.7
7,303600,211200,316,94.35,9.75,-1.75,6600,9.30,9.70,19800,95.00,2200,7.10,7.25,4400,1.05,7.20,90.42,2279,272800,1260600,96.7
8,4419800,1311200,4158,87.18,6.95,-1.70,15400,6.90,7.00,39600,100.00,2200,9.50,9.75,4400,1.15,9.45,86.35,3759,464200,6267800,96.7
9,3055800,321200,2253,87.10,5.05,-1.50,4400,5.00,5.10,11000,105.00,2200,12.65,13.00,4400,1.85,12.90,88.24,395,-140800,479600,96.7
10,7528400,1278200,5446,86.35,3.65,-1.15,30800,3.65,3.70,13200,110.00,6600,16.15,16.40,4400,2.05,16.35,84.90,515,-165000,2151600,96.7
11,1612600,178200,1200,88.33,2.70,-0.75,8800,2.65,2.70,2200,115.00,2200,20.15,20.75,2200,3.05,20.90,95.16,34,-,46200,96.7
12,7315000,501600,3585,89.77,2.00,-0.50,6600,2.00,2.05,28600,120.00,2200,24.45,24.70,2200,2.60,24.45,86.36,63,-11000,979000,96.7
13,818400,6600,333,91.49,1.50,-0.30,13200,1.45,1.50,13200,125.00,2200,28.70,29.50,2200,-,-,-,-,-,-,96.7
14,6377800,-61600,3138,93.59,1.10,-0.25,422400,1.10,1.15,8800,130.00,4400,33.45,33.70,6600,2.90,33.60,90.13,14,-11000,609400,96.7
15,486200,68200,112,94.62,0.85,-0.15,8800,0.85,0.90,26400,135.00,11000,37.80,39.30,15400,-,-,-,-,-,-,96.7
16,4298800,382800,1533,97.83,0.70,-0.10,279400,0.65,0.70,178200,140.00,2200,43.10,43.35,6600,3.55,43.75,111.04,15,-22000,620400,96.7
17,3656400,66000,388,99.99,0.45,-,539000,0.40,0.45,145200,150.00,4400,52.55,52.95,4400,4.70,54.00,132.79,11,-11000,805200,96.7
18,1221000,59400,92,103.19,0.25,-0.05,200200,0.25,0.30,48400,160.00,4400,62.20,63.50,6600,6.25,63.00,118.76,1,-,272800,96.7
19,743600,61600,103,109.54,0.20,-0.05,470800,0.15,0.20,59400,170.00,4400,71.50,73.65,4400,3.20,72.70,117.96,5,-8800,158400,96.7
20,1159400,-15400,99,118.61,0.20,0.05,37400,0.15,0.20,167200,180.00,55000,72.05,83.60,4400,13.75,84.00,174.27,1,-2200,81400,96.7
21,495000,22000,18,122.25,0.15,-,354200,0.10,0.15,81400,190.00,11000,91.60,93.25,11000,3.00,92.30,104.82,2,-2200,85800,96.7
22,1630200,-39600,120,129.94,0.15,-,1130800,0.10,0.15,125400,200.00,13200,101.55,103.45,8800,4.20,102.50,142.73,4,-2200,255200,96.7
23,193600,-4400,2,130.57,0.10,-,17600,0.10,0.15,79200,210.00,8800,111.45,113.50,8800,-,-,-,-,-,52800,96.7
24,112200,2200,4,137.16,0.10,-0.05,2200,0.10,0.15,173800,220.00,8800,121.35,123.30,8800,-,-,-,-,-,66000,96.7
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,131.25,133.35,8800,-,-,-,-,-,37400,96.7
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,141.25,143.20,8800,-,-,-,-,-,74800,96.7
27,233200,-2200,3,154.96,0.10,-0.05,68200,0.05,0.15,19800,250.00,8800,151.20,153.25,8800,-,-,-,-,-,88000,96.7
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,161.25,163.35,8800,-,-,-,-,-,19800,96.7
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,171.25,173.20,8800,-,-,-,-,-,11000,96.7
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,181.10,183.25,8800,-,-,-,-,-,4400,96.7
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,191.00,193.15,8800,-,-,-,-,-,-,96.7
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,17600,201.05,203.25,17600,14.80,203.00,257.99,1,-,24200,96.7
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,210.95,213.10,4400,-,-,-,-,-,-,96.7
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,220.90,223.25,4400,-,-,-,-,-,-,96.7
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,230.95,233.15,13200,-,-,-,-,-,77000,96.7
