,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,230.83,37.20,-5.00,2200,35.65,45.25,55000,50.00,1403600,0.05,0.10,195800,-0.15,0.10,187.19,2096,-85800,6267800,86.65
1,26400,26400,23,193.80,27.60,-80.40,2200,24.40,28.95,2200,60.00,189200,0.35,0.40,134200,-0.30,0.40,163.89,1890,114400,2035000,86.65
2,-,-,-,-,-,-,8800,19.35,23.90,8800,65.00,61600,0.50,0.55,17600,-0.40,0.55,148.65,609,158400,675400,86.65
3,77000,30800,33,144.97,18.00,-11.70,6600,17.15,17.55,4400,70.00,41800,0.90,0.95,55000,-0.50,0.95,140.03,4982,462000,5651800,86.65
4,37400,24200,14,127.60,13.00,-13.00,4400,12.80,13.15,2200,75.00,35200,1.35,1.45,33000,-0.55,1.45,122.53,1983,739200,2039400,86.65
5,657800,512600,676,107.76,9.00,-12.20,4400,8.90,9.05,2200,80.00,4400,2.50,2.55,22000,-0.20,2.55,112.90,9655,1229800,8828600,86.65
6,1058200,814000,2120,105.28,5.80,-11.20,6600,5.75,5.85,8800,85.00,24200,4.20,4.30,30800,0.50,4.25,108.76,5219,1397000,4545200,86.65
7,6756200,4996200,9310,103.42,3.60,-10.05,22000,3.55,3.60,8800,90.00,17600,6.90,7.00,17600,1.75,7.00,107.07,8290,-734800,6989400,86.65
8,5365800,3179000,6063,110.27,2.30,-8.30,13200,2.30,2.35,28600,95.00,48400,10.65,10.80,8800,3.60,10.75,111.03,2208,-1322200,2356200,86.65
9,13906200,5071000,14263,115.31,1.50,-6.35,206800,1.50,1.55,118800,100.00,2200,14.85,15.00,6600,5.60,15.00,117.91,2875,-1458600,4760800,86.65
10,4961000,899800,4021,121.55,1.05,-4.95,55000,1.05,1.10,39600,105.00,24200,19.20,19.55,4400,6.95,19.40,130.17,246,-202400,462000,86.65
11,14966600,1526800,12962,130.71,0.80,-3.70,195800,0.75,0.80,664400,110.00,4400,23.90,24.25,2200,8.35,24.25,146.94,179,-83600,1397000,86.65
12,3253800,-611600,2673,135.11,0.55,-2.80,195800,0.50,0.55,2200,115.00,6600,28.55,28.90,2200,8.00,27.70,-,15,-6600,112200,86.65
13,10454400,-301400,9237,140.47,0.35,-2.15,1236400,0.35,0.40,1091200,120.00,2200,33.40,33.85,4400,8.55,32.70,-,31,-15400,904200,86.65
14,2041600,-233200,1237,145.89,0.30,-1.55,464200,0.25,0.30,376200,125.00,2200,38.10,38.80,2200,7.65,35.75,-,2,-,4400,86.65
15,7165400,-140800,5038,147.73,0.20,-1.20,1918400,0.20,0.25,1064800,130.00,2200,43.20,43.70,2200,10.45,43.45,170.42,5,-4400,468600,86.65
16,957000,-475200,686,152.01,0.15,-0.85,272800,0.15,0.20,198000,135.00,2200,45.65,52.75,55000,13.30,47.00,-,1,2200,6600,86.65
17,3828000,-541200,1119,162.25,0.15,-0.65,160600,0.15,0.20,1126400,140.00,4400,52.95,53.85,4400,9.40,52.00,-,5,-6600,393800,86.65
18,5629800,-61600,1161,171.67,0.10,-0.40,1918400,0.10,0.15,1192400,150.00,2200,62.70,63.50,4400,9.35,61.20,-,2,-4400,660000,86.65
19,1892000,-149600,303,188.50,0.10,-0.25,1669800,0.05,0.10,673200,160.00,2200,66.00,73.80,2200,-,-,-,-,-,235400,86.65
20,1581800,398200,774,188.24,0.05,-0.20,-,-,0.05,88000,170.00,2200,80.75,84.25,4400,14.45,82.50,-,1,-,143000,86.65
21,1650000,253000,417,201.87,0.05,-0.15,-,-,0.05,4400,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,86.65
22,928400,202400,115,214.61,0.05,-0.10,-,-,0.05,4400,190.00,4400,99.95,103.95,4400,2.05,102.00,-,1,-,74800,86.65
23,2747800,503800,269,226.58,0.05,-0.05,-,-,0.05,162800,200.00,2200,102.05,113.30,2200,-,-,-,-,-,226600,86.65
24,558800,-4400,2,237.86,0.05,-,-,-,0.05,74800,210.00,55000,106.05,125.25,2200,14.15,123.00,269.91,1,-2200,41800,86.65
25,301400,-,-,-,-,-,-,-,0.05,2200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,86.65
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,154.95,55000,-,-,-,-,-,35200,86.65
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,86.65
28,253000,-,-,-,-,-,-,-,0.05,61600,250.00,55000,140.70,174.95,55000,-,-,-,-,-,81400,86.65
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,57200,-,-,-,-,-,17600,86.65
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,86.65
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,86.65
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,86.65
