,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,22.15,111.50,1750,80.00,-,-,0.05,185500,-,-,-,-,-,133000,152.75
1,3500,-,-,-,-,-,1750,12.20,96.15,1750,90.00,-,-,0.05,166250,-0.05,0.05,287.83,6,-,325500,152.75
2,3500,-,-,-,-,-,3500,0.80,55.00,3500,100.00,-,-,0.05,670250,-0.10,0.05,235.37,411,201250,1340500,152.75
3,5250,-1750,5,-,43.25,6.25,3500,0.65,77.30,1750,110.00,173250,0.05,0.10,365750,-0.05,0.10,205.07,134,-35000,1113000,152.75
4,33250,-3500,12,255.88,34.45,7.45,1750,32.20,33.00,1750,120.00,85750,0.15,0.20,239750,-0.05,0.20,167.04,385,-168000,1512000,152.75
5,259000,-57750,93,180.12,24.25,7.25,1750,22.35,22.85,3500,130.00,283500,0.20,0.25,26250,-0.20,0.25,130.94,651,-278250,2038750,152.75
6,1078000,-922250,1560,78.98,12.80,5.00,7000,12.70,12.85,7000,140.00,75250,0.35,0.40,150500,-0.85,0.40,90.60,2088,-140000,2448250,152.75
7,4180750,-2098250,5855,68.94,4.35,1.50,1750,4.35,4.40,5250,150.00,42000,1.75,1.80,15750,-4.20,1.75,67.28,2568,80500,1667750,152.75
8,5157250,497000,9660,82.21,1.10,0.10,117250,1.05,1.10,21000,160.00,5250,8.30,8.50,3500,-5.85,8.30,77.64,382,28000,1083250,152.75
9,4642750,260750,3608,100.59,0.40,-0.05,301000,0.35,0.40,117250,170.00,3500,17.55,17.95,3500,-5.95,17.70,-,64,-85750,722750,152.75
10,3634750,-334250,949,119.39,0.20,-0.05,288750,0.20,0.25,138250,180.00,1750,27.00,27.90,1750,-7.75,25.50,-,18,-12250,570500,152.75
11,2567250,-103250,414,144.25,0.15,-,355250,0.10,0.15,17500,190.00,1750,37.35,37.90,5250,-7.35,35.75,-,7,-8750,551250,152.75
12,6441750,-241500,333,148.79,0.10,-,908250,0.05,0.10,299250,200.00,3500,46.85,47.45,1750,-5.80,47.40,-,37,-26250,631750,152.75
13,2247000,-66500,51,187.56,0.10,-,117250,0.05,0.10,309750,210.00,3500,57.10,58.85,5250,-7.30,57.00,222.38,16,-3500,512750,152.75
14,2437750,-108500,69,193.95,0.05,-,-,-,0.05,42000,220.00,7000,66.75,67.35,3500,-7.25,66.00,-,20,-26250,493500,152.75
15,2308250,-14000,13,214.48,0.05,-,-,-,0.05,47250,230.00,1750,76.80,77.40,7000,-7.10,76.00,-,12,-12250,1191750,152.75
16,2093000,-24500,17,233.86,0.05,-,-,-,0.05,66500,240.00,1750,86.55,87.25,7000,-8.25,84.70,-,17,-14000,421750,152.75
17,2623250,-,40,252.24,0.05,-,-,-,0.05,295750,250.00,1750,96.40,97.45,1750,-7.45,95.45,-,9,-10500,262500,152.75
18,1811250,-,10,269.71,0.05,-,-,-,0.05,430500,260.00,1750,106.55,107.80,5250,-6.50,106.50,-,20,-31500,180250,152.75
19,1562750,-,6,286.36,0.05,-,-,-,0.05,686000,270.00,1750,116.55,117.40,1750,-6.70,116.10,-,6,-8750,232750,152.75
20,1506750,-,3,302.26,0.05,-,-,-,0.05,610750,280.00,1750,126.25,127.80,1750,-6.50,126.50,-,5,-7000,119000,152.75
21,798000,-,-,-,-,-,-,-,0.05,544250,290.00,3500,135.15,137.45,1750,-,-,-,-,-,28000,152.75
22,1471750,-,24,332.08,0.05,-,-,-,0.05,717500,300.00,3500,146.80,147.35,1750,-5.75,147.05,428.35,4,-5250,176750,152.75
23,164500,-,1,346.10,0.05,-,-,-,0.05,239750,310.00,43750,130.10,195.40,1750,-,-,-,-,-,-,152.75
24,215250,-,-,-,-,-,-,-,0.05,318500,320.00,43750,138.20,209.30,43750,-,-,-,-,-,7000,152.75
25,502250,-,27,372.60,0.05,-,-,-,0.05,371000,330.00,43750,146.40,219.20,43750,-12.80,175.70,-,1,-1750,26250,152.75
