,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,114.85,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,247.3
1,-,-,-,-,-,-,43750,105.70,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,247.3
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,247.3
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,247.3
4,-,-,-,-,-,-,43750,82.55,105.00,43750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,247.3
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,247.3
6,-,-,-,-,-,-,1750,31.00,107.35,43750,170.00,-,-,0.05,43750,-,-,-,-,-,29750,247.3
7,5250,-,-,-,-,-,1750,65.05,97.40,1750,180.00,-,-,0.05,42000,-,-,-,-,-,31500,247.3
8,7000,-1750,1,-,55.75,9.75,35000,42.55,58.00,1750,190.00,-,-,0.05,49000,-,-,-,-,-,49000,247.3
9,57750,-,1,-,46.00,6.85,1750,46.45,47.25,1750,200.00,-,-,0.05,101500,-0.05,0.05,-,10,7000,514500,247.3
10,15750,-,-,-,-,-,1750,35.90,37.30,3500,210.00,-,-,0.05,29750,-0.10,0.05,-,84,-28000,397250,247.3
11,124250,-3500,10,-,25.90,6.45,1750,26.70,27.15,1750,220.00,694750,0.05,0.10,299250,-0.25,0.10,-,399,-47250,1664250,247.3
12,453250,-206500,521,-,16.80,6.95,1750,16.75,17.00,1750,230.00,1391250,0.05,0.10,315000,-0.75,0.10,-,2120,425250,2751000,247.3
13,2182250,-570500,4346,-,7.45,4.85,1750,7.40,7.55,1750,240.00,82250,0.55,0.60,50750,-2.85,0.60,-,3630,1100750,2933000,247.3
14,4831750,1246000,9221,-,1.50,1.00,10500,1.50,1.55,21000,250.00,3500,4.30,4.45,3500,-6.70,4.50,-,677,178500,1531250,247.3
15,3715250,712250,3786,-,0.30,-,196000,0.30,0.35,56000,260.00,1750,13.15,13.40,1750,-7.95,13.20,-,122,-12250,1300250,247.3
16,4350500,231000,1522,-,0.10,-0.05,409500,0.05,0.10,141750,270.00,3500,22.80,23.25,5250,-7.75,23.30,-,70,-17500,1102500,247.3
17,5376000,269500,1139,-,0.05,-0.10,-,-,0.05,99750,280.00,1750,32.25,32.85,1750,-6.50,33.80,-,46,-66500,329000,247.3
18,2740500,42000,158,-,0.05,-0.05,-,-,0.05,157500,290.00,3500,42.35,43.15,3500,-7.95,42.75,-,5,1750,63000,247.3
19,5720750,1750,103,-,0.05,-,-,-,0.05,764750,300.00,1750,51.80,52.45,1750,-7.50,53.20,-,24,-21000,176750,247.3
20,1947750,-,9,-,0.05,-,-,-,0.05,425250,310.00,5250,57.95,78.35,1750,-,-,-,-,-,5250,247.3
21,1240750,5250,9,-,0.05,-,-,-,0.05,364000,320.00,3500,71.25,89.85,3500,-13.00,74.00,-,7,-12250,21000,247.3
22,1258250,-,4,-,0.05,-,-,-,0.05,365750,330.00,8750,75.95,132.95,3500,-12.15,83.50,-,4,-5250,7000,247.3
