,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.20,104.50,1750,80.00,24500,0.05,0.10,31500,-0.10,0.10,194.93,2,-,112000,141.45
1,3500,-,-,-,-,-,1750,5.40,93.90,3500,90.00,103250,0.10,0.15,3500,-0.30,0.15,167.55,68,-17500,411250,141.45
2,5250,-,-,-,-,-,3500,0.20,84.75,1750,100.00,17500,0.30,0.35,19250,-0.55,0.30,148.76,116,-24500,1358000,141.45
3,10500,-,-,-,-,-,7000,0.15,70.00,1750,110.00,17500,0.50,0.55,12250,-0.70,0.55,128.51,223,12250,1380750,141.45
4,59500,-,8,-,21.25,-0.20,1750,22.15,22.60,1750,120.00,28000,0.90,0.95,17500,-1.00,0.90,104.65,490,14000,2215500,141.45
5,516250,-5250,50,87.75,14.05,0.65,3500,13.40,14.05,1750,130.00,17500,2.05,2.10,1750,-1.55,2.05,89.94,847,155750,3053750,141.45
6,2880500,175000,997,75.67,6.45,-0.20,1750,6.35,6.55,1750,140.00,8750,4.60,4.75,8750,-2.00,4.70,76.09,1531,38500,3010000,141.45
7,5685750,227500,1624,75.80,2.55,-0.50,5250,2.50,2.55,19250,150.00,1750,10.60,10.80,1750,-2.30,10.45,75.74,170,-106750,2040500,141.45
8,5078500,29750,1294,85.10,1.15,-0.55,36750,1.15,1.20,54250,160.00,1750,19.05,19.60,1750,-3.05,19.00,92.29,37,-17500,1324750,141.45
9,5160750,-152250,747,98.29,0.60,-0.55,108500,0.60,0.65,43750,170.00,3500,28.60,29.05,3500,-1.85,29.25,110.39,22,-17500,1214500,141.45
10,5493250,17500,804,111.73,0.45,-0.35,332500,0.45,0.50,416500,180.00,3500,38.35,39.05,1750,-1.00,39.00,126.24,7,-,1121750,141.45
11,3395000,19250,553,118.15,0.30,-0.25,113750,0.25,0.30,234500,190.00,1750,48.10,48.95,1750,3.30,48.30,-,4,-,572250,141.45
12,8548750,-155750,424,130.16,0.20,-0.15,505750,0.15,0.20,563500,200.00,3500,57.70,58.55,3500,-2.00,58.00,140.85,8,-5250,771750,141.45
13,2331000,-29750,81,139.39,0.15,-0.15,388500,0.15,0.20,190750,210.00,3500,66.10,70.00,3500,-1.45,68.05,-,3,-,526750,141.45
14,3774750,-28000,148,145.25,0.10,-0.05,936250,0.05,0.10,302750,220.00,3500,77.20,78.35,3500,4.25,79.30,216.06,3,-1750,614250,141.45
15,2833250,-7000,27,157.62,0.05,-0.10,834750,0.05,0.10,176750,230.00,3500,87.75,88.90,5250,3.35,88.50,189.56,5,-5250,1282750,141.45
16,2492000,-49000,94,169.33,0.05,-0.10,733250,0.05,0.10,148750,240.00,1750,97.05,98.30,1750,0.90,99.00,235.02,2,-,483000,141.45
17,2943500,-14000,111,180.42,0.05,-0.10,528500,0.05,0.10,133000,250.00,1750,107.10,108.35,1750,3.00,109.50,271.96,2,-,339500,141.45
18,2047500,-31500,37,190.97,0.10,-,218750,0.05,0.10,157500,260.00,7000,116.10,118.35,3500,2.85,117.85,-,6,-7000,238000,141.45
19,1258250,-,27,186.51,0.05,-0.05,-,-,0.05,52500,270.00,1750,126.20,128.25,1750,-,-,-,-,-,267750,141.45
20,1513750,-10500,418,195.59,0.05,-,-,-,0.05,22750,280.00,3500,134.95,138.40,3500,-,-,-,-,-,150500,141.45
21,770000,-71750,151,204.29,0.05,-,-,-,0.05,115500,290.00,3500,145.75,148.60,1750,-,-,-,-,-,42000,141.45
22,1501500,99750,392,212.64,0.05,-0.05,-,-,0.05,99750,300.00,1750,156.40,158.30,1750,-,-,-,-,-,213500,141.45
23,164500,-,5,220.66,0.05,-0.05,-,-,0.05,103250,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.45
24,218750,-,-,-,-,-,-,-,0.10,257250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.45
25,509250,-,1,235.83,0.05,-0.05,-,-,0.05,45500,330.00,3500,185.20,188.30,3500,-,-,-,-,-,31500,141.45
