,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.20,0.70,1750,-,-,-,-,-,56000,171.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.90,3500,-,-,-,-,-,-,171.8
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.50,0.70,5250,0.25,0.70,-,1,-,66500,171.8
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.40,2.75,3500,-,-,-,-,-,-,171.8
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.90,0.95,35000,-,0.90,89.37,4,3500,215250,171.8
5,3500,-,-,-,-,-,1750,13.20,-,-,135.00,1750,1.00,2.05,1750,-,-,-,-,-,59500,171.8
6,3500,-,-,-,-,-,1750,30.75,34.90,1750,140.00,1750,1.50,1.55,8750,0.15,1.50,80.67,189,71750,726250,171.8
7,3500,-,-,-,-,-,1750,27.60,30.75,1750,145.00,10500,1.60,2.50,15750,0.55,2.50,83.38,2,-,91000,171.8
8,47250,5250,8,63.00,24.20,-4.05,3500,24.35,25.10,3500,150.00,21000,2.80,2.90,17500,0.25,2.85,75.44,469,19250,1508500,171.8
9,5250,-,1,64.75,20.40,-1.25,5250,20.45,20.90,1750,155.00,10500,3.75,3.80,1750,0.40,3.80,73.30,91,12250,281750,171.8
10,119000,5250,11,67.48,17.15,-2.80,1750,16.90,17.35,3500,160.00,1750,5.15,5.20,15750,0.50,5.15,71.82,965,129500,2240000,171.8
11,21000,-3500,7,63.85,13.50,-3.35,3500,13.70,14.10,3500,165.00,7000,6.85,6.95,12250,0.75,6.90,70.88,1152,210000,659750,171.8
12,542500,133000,398,67.85,11.10,-2.40,5250,11.00,11.15,3500,170.00,5250,8.95,9.05,5250,0.85,8.95,69.50,1505,299250,2170000,171.8
13,574000,129500,317,67.19,8.70,-2.40,1750,8.60,8.75,3500,175.00,10500,11.40,11.65,1750,0.90,11.40,68.97,143,38500,511000,171.8
14,3631250,140000,1893,66.62,6.75,-2.10,5250,6.65,6.70,3500,180.00,3500,14.40,14.60,5250,1.20,14.45,67.57,283,-17500,2149000,171.8
15,1174250,40250,691,66.69,5.10,-1.95,8750,5.05,5.15,7000,185.00,1750,17.70,18.10,7000,2.65,19.05,77.61,3,-,229250,171.8
16,3031000,334250,1408,66.20,3.80,-1.65,12250,3.75,3.80,7000,190.00,1750,21.55,21.75,3500,1.80,21.75,70.85,41,1750,1128750,171.8
17,1064000,66500,297,66.71,2.95,-1.35,15750,2.90,3.00,10500,195.00,12250,25.50,25.95,3500,2.55,25.85,75.95,8,-5250,201250,171.8
18,6730500,15750,1339,68.62,2.25,-1.15,7000,2.25,2.30,35000,200.00,3500,29.75,30.25,3500,2.40,30.00,72.93,13,-5250,1172500,171.8
19,1036000,-1750,177,70.67,1.80,-0.90,8750,1.75,1.80,5250,205.00,7000,33.95,34.75,1750,5.85,34.85,78.94,1,-,82250,171.8
20,4186000,38500,736,72.01,1.40,-0.75,19250,1.40,1.45,110250,210.00,1750,38.80,39.40,1750,2.75,39.00,76.26,3,-,476000,171.8
21,665000,-31500,91,72.69,1.10,-0.60,15750,1.05,1.10,8750,215.00,1750,43.45,44.05,1750,-,-,-,-,-,57750,171.8
22,4240250,5250,539,76.45,1.00,-0.45,57750,0.95,1.00,50750,220.00,3500,48.20,48.90,1750,3.90,49.40,94.06,18,-24500,507500,171.8
23,796250,-1750,43,79.76,0.85,-0.35,14000,0.85,0.90,22750,225.00,5250,53.00,53.75,1750,3.75,54.35,99.55,1,-,56000,171.8
24,3104500,-33250,447,80.39,0.70,-0.30,26250,0.70,0.75,197750,230.00,1750,57.70,58.50,1750,3.30,59.05,101.40,3,-3500,169750,171.8
25,378000,-3500,17,83.78,0.60,-0.20,12250,0.55,0.65,15750,235.00,3500,62.65,63.65,1750,-,-,-,-,-,21000,171.8
26,2674000,-15750,106,85.49,0.55,-0.15,73500,0.50,0.55,70000,240.00,1750,66.05,68.65,3500,2.70,66.55,-,1,-,47250,171.8
27,162750,3500,5,86.58,0.45,-0.20,3500,0.45,0.55,3500,245.00,1750,72.05,74.05,5250,-,-,-,-,-,8750,171.8
28,3431750,3500,61,88.79,0.45,-0.10,110250,0.40,0.45,8750,250.00,3500,76.85,78.55,1750,4.70,77.30,113.97,3,-3500,164500,171.8
29,166250,-,3,90.64,0.30,-0.15,1750,0.30,0.35,1750,255.00,1750,81.90,83.80,1750,-,-,-,-,-,10500,171.8
30,1461250,-31500,43,92.08,0.35,-0.10,29750,0.30,0.35,15750,260.00,1750,86.90,88.50,3500,-,-,-,-,-,59500,171.8
31,1142750,1750,29,98.98,0.35,-0.05,26250,0.30,0.35,49000,270.00,3500,95.45,100.60,7000,3.00,98.00,122.58,1,-1750,507500,171.8
