,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,10500,1.70,1.75,1750,-0.90,1.75,119.62,72,50750,941500,169.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,8750,2.05,2.20,3500,-1.15,2.15,117.40,35,14000,208250,169.4
2,3500,-,1,-,48.85,10.85,1750,47.30,76.60,1750,120.00,15750,2.60,2.70,14000,-1.35,2.65,113.98,93,45500,752500,169.4
3,1750,-,-,-,-,-,1750,44.50,49.65,1750,125.00,7000,3.20,3.55,12250,-1.65,3.35,111.86,26,21000,133000,169.4
4,68250,-,2,-,38.95,1.85,1750,40.70,45.60,1750,130.00,17500,4.00,4.05,24500,-2.05,4.05,109.53,282,10500,1412250,169.4
5,8750,-,-,-,-,-,3500,39.85,40.75,1750,135.00,7000,4.90,5.00,5250,-2.55,5.00,107.38,39,5250,292250,169.4
6,117250,-5250,10,97.57,35.70,5.20,3500,35.35,36.05,3500,140.00,14000,6.15,6.25,8750,-2.85,6.20,104.50,294,-26250,1720250,169.4
7,33250,-,1,85.48,30.55,2.75,5250,31.95,32.70,1750,145.00,7000,7.55,7.70,8750,-3.05,7.70,103.81,54,14000,257250,169.4
8,1195250,-136500,174,98.15,29.40,4.80,1750,28.75,29.25,7000,150.00,8750,9.10,9.20,8750,-3.70,9.10,101.46,682,71750,2219000,169.4
9,141750,-8750,22,94.09,26.00,4.65,1750,25.90,26.40,1750,155.00,7000,10.95,11.05,1750,-4.30,11.00,100.50,177,33250,364000,169.4
10,1792000,-73500,494,97.26,22.80,3.80,1750,22.60,22.80,3500,160.00,1750,12.90,12.95,1750,-4.60,12.90,99.47,707,47250,2058000,169.4
11,551250,43750,246,96.03,20.20,3.45,3500,19.65,20.55,3500,165.00,5250,15.10,15.25,1750,-5.20,15.15,98.93,163,36750,304500,169.4
12,2518250,68250,1072,96.64,17.75,3.10,5250,17.70,17.80,1750,170.00,1750,17.65,17.80,3500,-5.45,17.75,97.75,194,35000,1452500,169.4
13,719250,56000,177,94.94,15.50,2.85,5250,15.25,15.70,5250,175.00,1750,20.05,20.65,3500,-5.45,20.40,96.79,11,-1750,220500,169.4
14,6578250,15750,1069,95.09,13.30,2.20,1750,13.30,13.35,3500,180.00,1750,23.25,23.45,1750,-5.85,23.45,97.69,31,3500,847000,169.4
15,661500,61250,255,93.86,11.55,2.05,1750,11.55,11.60,3500,185.00,1750,26.05,26.75,1750,-4.80,27.60,102.77,3,-1750,182000,169.4
16,2518250,-7000,555,92.91,9.90,1.80,1750,9.85,9.90,3500,190.00,1750,29.80,30.20,1750,-6.10,30.60,100.56,6,-,537250,169.4
17,348250,19250,78,92.93,8.50,1.60,10500,8.35,8.50,5250,195.00,1750,32.45,33.30,1750,-5.35,33.85,123.46,3,-1750,45500,169.4
18,7045500,180250,864,92.26,7.25,1.35,8750,7.15,7.25,8750,200.00,5250,36.65,37.35,1750,-7.25,36.80,93.95,8,1750,792750,169.4
19,325500,52500,94,92.18,6.25,1.30,7000,6.00,6.10,5250,205.00,3500,40.00,40.90,1750,-,-,-,-,-,24500,169.4
