,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.75,1750,110.00,15750,0.05,0.25,1750,-,-,-,-,-,80500,197.2
1,5250,-,-,-,-,-,-,-,111.80,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,197.2
2,5250,-,-,-,-,-,-,-,107.55,1750,120.00,71750,0.05,0.20,3500,0.05,0.15,135.17,4,-3500,85750,197.2
3,3500,-,-,-,-,-,-,-,101.75,1750,125.00,77000,0.05,0.15,5250,0.05,0.15,125.23,2,-3500,21000,197.2
4,5250,-,-,-,-,-,-,-,96.65,1750,130.00,12250,0.15,0.25,5250,0.05,0.25,124.55,7,5250,108500,197.2
5,3500,-,-,-,-,-,1750,31.55,91.60,1750,135.00,5250,0.25,0.45,31500,-,0.30,118.06,2,-,82250,197.2
6,8750,-,-,-,-,-,1750,27.00,62.10,1750,140.00,8750,0.55,0.60,7000,0.10,0.60,122.52,42,33250,446250,197.2
7,12250,-,-,-,-,-,3500,51.65,54.65,1750,145.00,3500,0.60,0.85,7000,0.15,0.70,115.57,11,3500,178500,197.2
8,21000,1750,2,113.42,48.85,-0.90,3500,47.45,49.45,3500,150.00,15750,0.75,0.80,1750,0.05,0.85,109.60,141,35000,1018500,197.2
9,8750,-,1,97.03,43.65,-0.15,3500,42.75,45.05,5250,155.00,8750,1.10,1.35,10500,0.15,1.25,108.64,8,8750,199500,197.2
10,54250,1750,4,109.84,39.80,-1.55,1750,39.00,39.75,3500,160.00,15750,1.60,1.65,3500,0.10,1.75,106.14,373,145250,1445500,197.2
11,12250,-,-,-,-,-,1750,34.50,35.20,1750,165.00,3500,2.15,2.20,7000,-,2.15,102.47,239,154000,904750,197.2
12,126000,-,10,90.23,30.10,-1.90,3500,30.55,31.05,3500,170.00,15750,2.95,3.05,15750,-,3.00,102.26,744,330750,2966250,197.2
13,47250,-1750,14,90.77,26.50,-0.75,3500,26.55,27.10,1750,175.00,8750,4.00,4.10,10500,-0.05,4.00,100.52,283,36750,1237250,197.2
14,903000,-24500,85,96.16,23.00,-0.55,5250,22.70,22.95,3500,180.00,3500,5.10,5.15,7000,0.10,5.10,98.01,1396,798000,6749750,197.2
15,1853250,-,41,94.64,19.30,-0.40,5250,19.05,19.45,1750,185.00,12250,6.20,6.30,7000,0.25,6.20,93.39,377,40250,1442000,197.2
16,1879500,36750,287,85.03,15.20,-0.65,3500,15.30,15.50,5250,190.00,15750,7.50,7.60,8750,0.25,7.50,88.47,1636,593250,2924250,197.2
17,595000,-5250,102,81.53,12.10,-0.30,3500,11.75,12.20,1750,195.00,5250,9.05,9.15,1750,0.55,9.10,83.35,748,70000,901250,197.2
18,5458250,570500,2165,76.89,9.20,-0.50,10500,9.05,9.20,7000,200.00,7000,11.40,11.55,5250,0.70,11.50,79.56,1045,294000,2476250,197.2
19,1841000,-350000,1422,74.31,6.80,-0.50,10500,6.70,6.80,10500,205.00,1750,13.75,14.00,1750,0.65,14.25,78.31,61,-43750,477750,197.2
20,7290500,43750,1512,74.24,5.15,-0.35,14000,5.10,5.15,3500,210.00,1750,17.05,17.25,3500,0.50,17.30,76.11,86,-45500,407750,197.2
21,1253000,-59500,417,75.24,3.90,-0.30,1750,3.90,3.95,10500,215.00,3500,20.55,21.20,3500,2.80,20.60,72.82,1,-,40250,197.2
22,3913000,147000,1036,76.11,2.90,-0.25,19250,2.90,2.95,21000,220.00,3500,24.55,25.10,1750,0.80,24.65,78.18,16,-7000,295750,197.2
23,722750,26250,103,75.58,2.10,-0.25,14000,2.10,2.30,15750,225.00,3500,28.70,29.50,3500,-,-,-,-,-,8750,197.2
24,2397500,31500,342,78.45,1.65,-0.20,38500,1.65,1.75,22750,230.00,1750,33.25,33.90,1750,-0.05,33.50,76.75,1,-,108500,197.2
25,224000,14000,33,79.82,1.30,-0.05,10500,1.20,1.35,12250,235.00,5250,36.65,38.80,5250,-,-,-,-,-,8750,197.2
26,1646750,29750,363,80.27,1.00,-0.05,87500,0.95,1.00,57750,240.00,3500,39.85,45.80,1750,-,-,-,-,-,57750,197.2
27,117250,-3500,10,83.33,0.80,-0.05,33250,0.75,0.85,8750,245.00,-,-,53.10,1750,-,-,-,-,-,7000,197.2
28,3155250,-17500,198,85.51,0.60,-0.10,129500,0.60,0.65,22750,250.00,3500,49.95,54.15,3500,-1.85,52.05,68.57,1,-1750,145250,197.2
29,73500,1750,5,83.20,0.40,-0.20,3500,0.40,0.50,1750,255.00,1750,23.95,83.40,1750,-,-,-,-,-,3500,197.2
30,1057000,-14000,25,88.29,0.40,-0.05,5250,0.40,0.45,33250,260.00,1750,60.75,65.25,1750,-14.00,63.00,108.91,1,-1750,33250,197.2
31,19250,-,-,-,-,-,3500,0.25,0.40,3500,265.00,1750,33.60,93.85,1750,-,-,-,-,-,3500,197.2
32,217000,-,3,90.97,0.25,-,3500,0.25,0.30,1750,270.00,1750,38.45,96.70,1750,-,-,-,-,-,8750,197.2
33,14000,1750,1,102.69,0.40,-,26250,0.15,0.35,3500,275.00,1750,43.40,100.75,1750,-,-,-,-,-,7000,197.2
34,122500,-8750,11,99.70,0.25,-0.05,1750,0.20,0.25,1750,280.00,1750,76.60,103.80,1750,-,-,-,-,-,36750,197.2
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,53.30,109.15,1750,-,-,-,-,-,22750,197.2
