,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.60,42.20,50600,30.00,-,-,0.05,475200,-,0.05,208.05,2,2200,2739000,66.9
1,-,-,-,-,-,-,50600,27.35,36.60,50600,35.00,-,-,0.05,398200,-,0.05,171.05,3,-,976800,66.9
2,37400,-,-,-,-,-,2200,24.20,30.85,50600,40.00,17600,0.10,0.15,1410200,-0.05,0.10,153.32,12,-,4100800,66.9
3,37400,-,-,-,-,-,8800,21.30,23.95,8800,45.00,121000,0.15,0.20,96800,0.05,0.20,137.69,6,4400,2514600,66.9
4,275000,2200,4,-,17.00,-1.70,2200,17.25,17.55,2200,50.00,275000,0.35,0.40,11000,-,0.40,123.75,24,13200,5269000,66.9
5,519200,6600,7,111.40,12.85,-0.95,4400,12.65,12.95,8800,55.00,63800,0.75,0.80,19800,-,0.80,111.42,111,50600,5051200,66.9
6,4364800,35200,72,105.25,8.60,-1.75,15400,8.50,8.70,8800,60.00,26400,1.65,1.70,41800,0.05,1.65,101.21,368,52800,7603200,66.9
7,3832400,198000,345,98.55,5.30,-1.40,15400,5.20,5.30,8800,65.00,26400,3.25,3.35,24200,0.25,3.30,95.68,346,52800,4078800,66.9
8,9673400,323400,662,97.65,3.15,-1.20,46200,3.10,3.20,26400,70.00,8800,6.10,6.25,2200,0.65,6.15,97.46,205,105600,3509000,66.9
9,5933400,305800,594,104.15,1.95,-0.80,8800,1.90,1.95,28600,75.00,2200,9.80,9.95,6600,1.25,10.05,110.83,5,-2200,800800,66.9
10,6782600,-6600,544,112.42,1.25,-0.50,92400,1.20,1.25,59400,80.00,6600,14.00,14.25,4400,1.50,14.75,131.33,3,-,1009800,66.9
11,3174600,-2200,64,115.76,0.75,-0.40,26400,0.75,0.80,92400,85.00,4400,18.55,18.90,2200,0.55,19.05,132.75,1,-,356400,66.9
12,2778600,24200,125,121.68,0.50,-0.20,158400,0.45,0.50,19800,90.00,2200,23.20,23.55,4400,1.05,23.75,141.13,1,-,389400,66.9
13,745800,-4400,13,127.77,0.35,-0.15,13200,0.35,0.40,24200,95.00,4400,27.85,29.00,6600,-,-,-,-,-,57200,66.9
14,3790600,-,11,133.29,0.25,-0.10,862400,0.20,0.30,356400,100.00,2200,32.55,33.40,2200,-,-,-,-,-,389400,66.9
15,222200,-,-,-,-,-,50600,0.15,0.25,22000,105.00,4400,36.70,39.05,4400,-,-,-,-,-,8800,66.9
16,844800,-,1,145.39,0.15,-,4400,0.10,0.15,50600,110.00,6600,41.70,44.05,4400,-,-,-,-,-,235400,66.9
17,116600,-,-,-,-,-,8800,0.05,0.25,2200,115.00,4400,46.95,49.10,4400,-,-,-,-,-,39600,66.9
18,699600,-,1,156.73,0.10,-,167200,0.05,0.10,22000,120.00,2200,52.60,53.50,2200,-,-,-,-,-,154000,66.9
19,70400,-,-,-,-,-,74800,0.05,0.15,88000,125.00,4400,56.85,59.05,4400,-,-,-,-,-,6600,66.9
20,160600,-,-,-,-,-,-,-,0.10,198000,130.00,4400,61.65,63.80,6600,-,-,-,-,-,57200,66.9
21,2200,-,-,-,-,-,-,-,0.10,66000,135.00,4400,66.55,69.00,4400,-,-,-,-,-,2200,66.9
22,37400,-,-,-,-,-,-,-,0.10,222200,140.00,4400,71.50,73.85,11000,-,-,-,-,-,39600,66.9
23,2200,-,-,-,-,-,-,-,0.10,66000,145.00,4400,76.80,79.00,4400,-,-,-,-,-,-,66.9
24,902000,-,-,-,-,-,-,-,0.05,4400,150.00,6600,82.10,83.45,2200,-,-,-,-,-,158400,66.9
25,-,-,-,-,-,-,-,-,0.10,66000,155.00,4400,86.50,89.00,4400,-,-,-,-,-,-,66.9
26,257400,-,-,-,-,-,-,-,0.05,8800,160.00,11000,92.05,93.25,6600,-,-,-,-,-,347600,66.9
