,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.00,60.65,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.5
1,-,-,-,-,-,-,3500,48.00,50.65,3500,60.00,-,-,0.05,283500,-,-,-,-,-,540750,109.5
2,1750,-,-,-,-,-,1750,38.85,40.60,3500,70.00,-,-,0.05,133000,-,0.05,256.83,3,-5250,591500,109.5
3,7000,-1750,2,257.08,30.10,-1.90,35000,28.35,30.60,1750,80.00,539000,0.05,0.10,173250,-,0.10,187.24,294,-337750,1816500,109.5
4,36750,-,1,229.05,20.75,-0.70,3500,19.10,19.65,1750,90.00,610750,0.10,0.15,110250,-0.15,0.10,137.97,594,-336000,2787750,109.5
5,1065750,-259000,268,110.58,9.75,-2.65,1750,9.65,9.90,1750,100.00,50750,0.50,0.55,10500,-0.20,0.55,110.87,1793,-406000,7007000,109.5
6,4375000,327250,2298,65.31,1.95,-2.05,14000,1.90,1.95,14000,110.00,1750,2.55,2.65,10500,0.35,2.60,74.88,2870,-152250,4618250,109.5
7,7997500,-171500,8937,95.50,0.40,-0.45,535500,0.40,0.45,841750,120.00,3500,10.70,10.95,1750,1.90,10.50,52.16,331,-38500,2226000,109.5
8,6039250,-358750,2810,132.37,0.15,-0.25,1734250,0.15,0.20,682500,130.00,3500,20.50,20.75,1750,1.75,20.20,-,117,-155750,1438500,109.5
9,4417000,-231000,909,158.30,0.10,-0.05,3344250,0.05,0.10,498750,140.00,1750,30.40,30.80,1750,1.80,30.00,-,55,-75250,1044750,109.5
10,5432000,-117250,264,177.94,0.05,-0.05,1454250,0.05,0.10,1947750,150.00,1750,40.30,40.70,5250,2.25,39.65,-,28,-28000,705250,109.5
11,4373250,-365750,359,228.27,0.05,-,1057000,0.05,0.10,2346750,160.00,1750,50.00,50.65,3500,2.45,50.25,202.30,13,-14000,392000,109.5
12,2306500,-140000,194,237.69,0.05,-,-,-,0.05,215250,170.00,1750,60.05,60.80,10500,2.75,60.15,-,7,-5250,141750,109.5
13,2364250,-269500,491,264.17,0.05,-,-,-,0.05,259000,180.00,1750,69.75,70.65,1750,2.25,70.10,-,5,-1750,201250,109.5
14,736750,-70000,314,288.84,0.05,-,-,-,0.05,199500,190.00,7000,79.20,80.90,5250,2.95,79.95,-,8,-12250,80500,109.5
15,3181500,-,234,311.94,0.05,-,-,-,0.05,813750,200.00,5250,89.80,90.65,8750,1.90,89.50,-,6,-5250,259000,109.5
16,745500,-,18,333.65,0.05,-,-,-,0.05,638750,210.00,1750,99.90,101.00,5250,-,-,-,-,-,145250,109.5
17,878500,-,16,354.14,0.05,-,-,-,0.05,575750,220.00,7000,110.00,111.00,1750,3.50,109.50,-,10,-15750,98000,109.5
18,274750,-,2,373.54,0.05,-,-,-,0.05,693000,230.00,1750,120.30,120.75,3500,2.00,120.00,-,5,-7000,75250,109.5
19,225750,-,-,-,-,-,-,-,0.05,553000,240.00,3500,129.10,130.90,1750,1.30,130.00,-,1,-,54250,109.5
20,698250,-3500,2,409.45,0.05,-,-,-,0.05,766500,250.00,1750,139.55,140.70,3500,0.40,139.00,-,2,-1750,103250,109.5
21,103250,-,2,426.17,0.05,-,-,-,0.05,371000,260.00,8750,149.40,150.75,3500,1.95,149.95,-,1,-,49000,109.5
22,129500,-,-,-,-,-,-,-,0.05,341250,270.00,3500,159.40,160.85,5250,-,-,-,-,-,21000,109.5
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,169.10,171.85,7000,-,-,-,-,-,19250,109.5
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,179.05,180.90,3500,-,-,-,-,-,8750,109.5
25,311500,-,6,486.18,0.05,-,-,-,0.05,497000,300.00,5250,189.10,191.55,8750,1.00,189.50,-,3,-,31500,109.5
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,199.00,201.95,3500,-,-,-,-,-,-,109.5
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,209.00,211.95,3500,-,-,-,-,-,-,109.5
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,219.30,220.85,5250,-,-,-,-,-,54250,109.5
