,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,61250,26250,23,66.77,1.55,0.50,7000,1.60,1.85,1750,245.00,1750,35.05,86.00,1750,-,-,-,-,-,7000,190.0
28,1648500,61250,354,68.92,1.40,0.45,17500,1.35,1.40,3500,250.00,-,-,65.00,1750,-4.65,60.00,72.75,6,-1750,157500,190.0
29,15750,10500,10,68.05,1.00,0.10,1750,0.95,1.10,3500,255.00,1750,39.80,96.35,1750,-,-,-,-,-,3500,190.0
30,353500,21000,67,69.22,0.95,0.35,7000,0.80,0.95,5250,260.00,1750,44.35,99.15,1750,-,-,-,-,-,35000,190.0
31,1750,-,1,70.81,0.80,-0.95,3500,0.50,0.70,3500,265.00,1750,48.90,105.15,1750,-,-,-,-,-,3500,190.0
32,134750,-1750,12,71.10,0.65,0.15,5250,0.55,0.70,7000,270.00,1750,53.55,109.05,1750,-,-,-,-,-,8750,190.0
33,5250,-,1,69.49,0.45,0.15,1750,0.40,0.60,3500,275.00,1750,58.35,114.10,1750,-,-,-,-,-,7000,190.0
34,94500,17500,13,72.26,0.45,0.05,1750,0.30,0.50,1750,280.00,1750,64.00,121.30,1750,-,-,-,-,-,36750,190.0
35,3500,-,-,-,-,-,1750,0.25,0.45,3500,285.00,1750,68.05,123.35,1750,-,-,-,-,-,22750,190.0
36,22750,1750,7,70.99,0.25,-,1750,0.25,0.30,1750,290.00,1750,96.00,128.70,1750,-,-,-,-,-,24500,190.0
37,1750,-,-,-,-,-,7000,0.10,0.50,3500,295.00,1750,77.75,140.00,1750,-,-,-,-,-,-,190.0
38,794500,8750,33,75.76,0.30,0.10,8750,0.25,0.30,15750,300.00,1750,100.00,136.15,1750,-4.75,108.40,84.34,3,-,488250,190.0
