,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,56.30,92.00,2200,50.00,11000,0.15,0.25,24200,-,0.25,144.65,15,17600,28600,108.5
1,-,-,-,-,-,-,55000,43.25,82.00,2200,60.00,59400,0.30,0.40,13200,-0.10,0.30,117.53,59,44000,195800,108.5
2,19800,-,-,-,-,-,6600,38.05,40.55,4400,70.00,2200,0.60,0.65,4400,0.10,0.60,105.73,414,389400,1071400,108.5
3,24200,2200,2,115.73,31.50,-2.30,4400,28.45,30.90,6600,80.00,55000,1.05,1.10,2200,0.20,1.10,90.25,849,574200,1414600,108.5
4,2200,-,1,77.02,25.20,-4.85,4400,24.80,27.40,8800,85.00,8800,1.60,1.80,2200,-0.55,1.70,87.52,78,-,129800,108.5
5,66000,6600,31,78.71,21.20,-4.20,4400,21.15,21.60,2200,90.00,2200,2.55,2.60,4400,0.80,2.60,85.08,1923,1073600,2846800,108.5
6,30800,-,15,95.28,19.00,-3.65,11000,16.95,18.15,2200,95.00,6600,3.65,3.85,4400,-1.10,3.70,82.80,512,-,349800,108.5
7,576400,182600,496,78.33,13.95,-2.65,2200,13.90,14.10,2200,100.00,2200,5.25,5.30,13200,1.50,5.25,80.63,4668,1865600,4633200,108.5
8,37400,-,37,77.99,11.25,-5.25,2200,10.55,11.20,2200,105.00,2200,6.85,7.15,2200,-1.50,7.10,76.87,454,-,156200,108.5
9,3381400,1936000,3290,72.65,8.10,-2.15,2200,8.05,8.15,2200,110.00,4400,9.20,9.45,6600,1.90,9.15,75.73,3342,431200,2266000,108.5
10,418000,-,733,73.08,6.05,-5.65,4400,6.00,6.25,2200,115.00,2200,11.85,12.60,6600,-1.25,12.50,77.78,38,-,35200,108.5
11,4551800,710600,3862,71.20,4.40,-1.40,15400,4.35,4.45,4400,120.00,2200,15.20,15.40,2200,2.35,15.10,71.06,538,35200,1060400,108.5
12,233200,-,384,70.41,3.30,-4.80,4400,3.10,3.25,2200,125.00,11000,18.75,19.70,6600,-,-,-,-,-,-,108.5
13,5295400,1711600,3435,69.98,2.20,-1.05,13200,2.20,2.30,26400,130.00,2200,22.95,23.35,2200,3.00,22.80,70.07,26,2200,627000,108.5
14,224400,-,246,70.21,1.60,-3.90,6600,1.55,1.65,2200,135.00,35200,26.20,28.70,28600,-,-,-,-,-,-,108.5
15,3533200,684200,2147,72.47,1.20,-0.55,50600,1.15,1.20,129800,140.00,2200,31.75,32.15,4400,3.25,31.50,68.68,55,52800,618200,108.5
16,3139400,910800,1293,74.54,0.65,-0.40,211200,0.60,0.65,72600,150.00,2200,41.10,41.50,2200,3.60,41.00,72.11,20,-8800,836000,108.5
17,1157200,327800,393,78.09,0.40,-0.20,22000,0.35,0.40,77000,160.00,13200,50.20,51.35,2200,4.05,50.95,83.77,13,17600,292600,108.5
18,616000,110000,142,83.54,0.30,-0.15,2200,0.30,0.35,105600,170.00,8800,60.00,61.35,2200,3.40,60.70,87.81,2,-2200,165000,108.5
19,1009800,99000,120,89.54,0.25,-0.10,121000,0.20,0.25,61600,180.00,2200,70.15,72.35,11000,5.70,71.90,128.87,6,-11000,90200,108.5
20,283800,4400,25,90.58,0.15,-0.10,66000,0.15,0.25,114400,190.00,4400,79.25,81.80,8800,-,-,-,-,-,94600,108.5
21,1353000,270600,166,97.51,0.15,-0.10,506000,0.15,0.20,226600,200.00,13200,89.70,91.10,2200,4.70,91.00,130.25,5,6600,272800,108.5
22,195800,-11000,13,104.00,0.15,-0.05,39600,0.10,0.20,92400,210.00,2200,100.00,101.45,8800,5.20,101.40,149.98,1,-,52800,108.5
23,79200,-,1,114.32,0.20,-,35200,0.10,0.20,39600,220.00,8800,109.30,111.45,8800,-,-,-,-,-,63800,108.5
24,17600,-,-,-,-,-,2200,0.10,0.15,4400,230.00,8800,119.25,121.40,8800,-,-,-,-,-,37400,108.5
25,19800,-2200,1,121.39,0.15,0.10,107800,0.05,0.15,4400,240.00,8800,129.35,131.35,8800,-,-,-,-,-,77000,108.5
26,176000,-,9,120.73,0.10,-0.15,44000,0.10,0.15,8800,250.00,11000,138.75,159.30,57200,2.00,137.00,-,1,2200,88000,108.5
27,-,-,-,-,-,-,-,-,0.65,4400,260.00,8800,149.10,151.30,8800,2.70,148.60,-,1,2200,19800,108.5
28,-,-,-,-,-,-,-,-,0.65,4400,270.00,8800,159.15,161.20,8800,-,-,-,-,-,11000,108.5
29,-,-,-,-,-,-,-,-,1.40,28600,280.00,8800,168.90,171.20,8800,-,-,-,-,-,4400,108.5
30,-,-,-,-,-,-,-,-,1.40,30800,290.00,8800,179.00,181.15,8800,-,-,-,-,-,-,108.5
31,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,188.80,209.55,2200,1.70,188.20,-,2,-4400,24200,108.5
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.85,200.95,8800,-,-,-,-,-,-,108.5
33,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,208.70,210.85,8800,-,-,-,-,-,-,108.5
34,8800,-,-,-,-,-,-,-,0.40,2200,330.00,8800,218.60,220.85,8800,-,-,-,-,-,90200,108.5
