,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,5,-,42.20,0.15,2200,41.50,64.25,2200,50.00,492800,0.10,0.15,13200,-0.10,0.15,142.80,324,-41800,2745600,94.4
1,-,-,-,-,-,-,2200,32.20,37.90,2200,60.00,41800,0.40,0.45,46200,-0.30,0.40,128.94,637,-39600,954800,94.4
2,-,-,-,-,-,-,55000,23.65,32.40,6600,65.00,4400,0.50,0.85,22000,0.45,0.70,121.14,28,-,37400,94.4
3,50600,22000,18,87.82,24.65,4.30,2200,25.50,25.90,2200,70.00,8800,1.00,1.05,35200,-0.70,1.00,113.17,1666,13200,2855600,94.4
4,13200,4400,6,88.90,20.20,2.85,2200,20.95,21.40,2200,75.00,2200,1.60,1.65,13200,-1.00,1.60,106.60,805,125400,675400,94.4
5,281600,-74800,406,107.22,17.20,4.80,6600,17.05,17.30,4400,80.00,57200,2.40,2.45,8800,-1.50,2.45,102.31,3856,-378400,5812400,94.4
6,228800,-13200,337,93.67,13.15,3.90,2200,13.25,13.50,4400,85.00,85800,3.60,3.70,26400,-2.05,3.65,96.58,3286,902000,2846800,94.4
7,2895200,-308000,5923,94.65,10.05,3.20,6600,9.95,10.10,8800,90.00,30800,5.20,5.30,19800,-2.75,5.25,92.27,5434,-541200,5178800,94.4
8,2371600,270600,4122,91.96,7.25,2.40,2200,7.25,7.30,6600,95.00,2200,7.40,7.45,8800,-3.55,7.45,89.38,1828,488400,1454200,94.4
9,7455800,-226600,7341,92.28,5.35,1.95,17600,5.30,5.35,6600,100.00,11000,10.30,10.40,8800,-4.15,10.45,90.57,1335,-261800,5082000,94.4
