,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,13200,0.15,0.20,440000,-,0.20,125.55,297,264000,1544400,88.65
1,-,-,-,-,-,-,55000,29.50,38.50,55000,55.00,33000,0.25,0.30,13200,-,0.30,115.30,18,-19800,30800,88.65
2,30800,-,-,-,-,-,2200,26.70,32.20,4400,60.00,22000,0.40,0.45,26400,-0.15,0.40,103.24,92,-6600,1509200,88.65
3,13200,-2200,2,-,23.00,-2.60,8800,22.35,29.20,55000,65.00,8800,0.65,0.70,11000,-,0.75,99.58,135,57200,728200,88.65
4,79200,-4400,8,-,18.55,-,37400,19.35,20.15,2200,70.00,19800,1.10,1.15,28600,-0.20,1.10,90.79,790,6600,3751000,88.65
5,121000,-,5,85.27,16.25,2.05,4400,15.60,16.15,4400,75.00,26400,1.85,1.95,28600,-0.45,1.90,87.69,805,-156200,1861200,88.65
6,1779800,2200,346,81.07,12.10,1.30,6600,12.05,12.30,4400,80.00,28600,3.20,3.30,41800,-0.55,3.25,85.60,2437,849200,5722200,88.65
7,1874400,-149600,1044,83.81,9.20,1.20,8800,9.15,9.30,6600,85.00,19800,5.10,5.20,39600,-0.75,5.15,84.28,1758,-209000,3227400,88.65
8,7059800,409200,2674,84.61,6.80,0.75,13200,6.75,6.85,2200,90.00,13200,7.60,7.70,11000,-1.10,7.70,84.80,1033,222200,4914800,88.65
9,4494600,323400,1572,86.13,5.00,0.55,22000,4.95,5.05,33000,95.00,4400,10.70,10.95,4400,-1.35,10.90,100.32,175,90200,1691800,88.65
10,9787800,129800,1935,89.49,3.75,0.40,2200,3.70,3.75,28600,100.00,2200,14.40,14.60,4400,-1.45,14.55,96.10,33,17600,1645600,88.65
11,2607000,103400,505,88.06,2.70,0.25,8800,2.65,2.70,24200,105.00,4400,18.25,18.80,4400,0.95,20.90,126.66,4,-2200,209000,88.65
12,5687000,123200,568,91.89,2.05,0.20,2200,1.95,2.00,15400,110.00,2200,22.50,22.90,4400,-0.60,24.20,119.19,4,-,596200,88.65
13,1207800,-19800,101,92.48,1.50,0.15,17600,1.40,1.50,17600,115.00,8800,26.30,27.60,8800,1.70,27.05,98.34,3,4400,70400,88.65
14,3812600,112200,387,94.96,1.10,0.05,55000,1.05,1.10,11000,120.00,4400,31.15,31.95,2200,-0.80,32.20,112.14,4,8800,580800,88.65
15,943800,-30800,59,96.14,0.80,0.05,11000,0.75,0.80,8800,125.00,4400,35.45,37.40,4400,-,-,-,-,-,19800,88.65
16,2197800,50600,304,97.86,0.60,-,77000,0.55,0.65,92400,130.00,2200,40.05,42.00,6600,-2.45,41.00,104.13,5,-8800,378400,88.65
17,308000,-4400,14,99.38,0.45,-0.05,28600,0.40,0.50,35200,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,88.65
18,1837000,28600,343,103.83,0.40,0.05,105600,0.35,0.40,140800,140.00,4400,47.00,51.40,4400,-2.00,50.00,-,12,-19800,305800,88.65
19,2739000,-70400,223,107.45,0.25,-0.05,202400,0.25,0.30,277200,150.00,4400,59.00,61.70,2200,2.30,62.75,177.72,7,-6600,261800,88.65
20,532400,-4400,7,114.28,0.20,-,8800,0.15,0.25,15400,160.00,2200,69.00,77.65,4400,-,-,-,-,-,140800,88.65
21,136400,-,1,123.92,0.20,-,19800,0.10,0.20,15400,170.00,2200,79.25,82.75,2200,4.15,81.00,163.78,1,-2200,88000,88.65
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.65
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,88.65
24,829400,-,-,-,-,-,13200,0.10,0.15,13200,200.00,2200,108.45,110.70,2200,-,-,-,-,-,140800,88.65
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,121.25,2200,-,-,-,-,-,19800,88.65
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,131.50,2200,-,-,-,-,-,30800,88.65
27,-,-,-,-,-,-,-,-,0.65,4400,230.00,55000,119.70,142.00,2200,-,-,-,-,-,19800,88.65
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,88.65
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,162.05,2200,-,-,-,-,-,37400,88.65
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,152.65,171.10,2200,-,-,-,-,-,92400,88.65
