,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.10,0.50,7000,-,0.10,119.12,12,-,56000,172.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.65,3500,-,-,-,-,-,-,172.4
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.35,0.50,7000,0.05,0.50,97.56,4,3500,70000,172.4
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.40,0.75,1750,-,-,-,-,-,-,172.4
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.75,0.80,8750,-0.15,0.75,86.35,19,24500,236250,172.4
5,3500,-,-,-,-,-,1750,13.20,-,-,135.00,10500,0.90,1.00,3500,-0.10,1.00,82.46,2,1750,61250,172.4
6,3500,-,-,-,-,-,1750,32.00,34.90,1750,140.00,15750,1.30,1.35,17500,0.05,1.40,78.97,240,70000,724500,172.4
7,3500,-,-,-,-,-,36750,28.00,31.15,36750,145.00,8750,1.70,2.40,8750,0.55,2.50,84.15,2,-,91000,172.4
8,47250,5250,8,57.84,24.20,-4.05,5250,24.85,25.75,14000,150.00,31500,2.50,2.60,14000,-0.05,2.55,74.65,603,40250,1529500,172.4
9,7000,1750,2,65.13,20.80,-0.85,3500,20.80,21.45,1750,155.00,15750,3.45,3.55,10500,0.10,3.50,72.84,140,8750,278250,172.4
10,119000,5250,15,69.69,17.75,-2.20,1750,17.15,17.60,1750,160.00,22750,4.65,4.75,10500,0.10,4.75,71.24,1290,124250,2234750,172.4
11,21000,-3500,12,63.51,13.75,-3.10,19250,13.75,14.65,1750,165.00,15750,6.35,6.45,7000,0.35,6.50,70.58,1381,168000,617750,172.4
12,570500,161000,511,64.36,11.30,-2.20,1750,11.25,11.40,5250,170.00,1750,8.40,8.45,1750,0.35,8.45,69.44,2033,280000,2150750,172.4
13,605500,161000,517,64.68,8.85,-2.25,7000,8.80,8.95,7000,175.00,3500,10.85,11.05,3500,0.60,11.10,67.80,180,26250,498750,172.4
14,3643500,152250,2585,64.99,6.85,-2.00,12250,6.80,6.90,8750,180.00,1750,13.80,13.95,3500,0.65,13.90,69.02,377,-66500,2100000,172.4
15,1163750,29750,865,64.82,5.20,-1.85,3500,5.20,5.25,5250,185.00,3500,17.05,17.40,1750,1.30,17.70,69.98,17,-10500,218750,172.4
16,3076500,379750,1800,64.80,3.90,-1.55,3500,3.90,3.95,19250,190.00,5250,20.80,21.00,1750,1.05,21.00,64.66,77,-19250,1107750,172.4
17,1085000,87500,410,66.26,3.00,-1.30,8750,2.95,3.00,5250,195.00,5250,24.75,25.10,1750,2.15,25.45,72.02,10,-8750,197750,172.4
18,6790000,75250,1760,67.79,2.30,-1.10,8750,2.30,2.35,24500,200.00,5250,28.90,29.40,1750,1.65,29.25,74.46,19,-8750,1169000,172.4
19,1046500,8750,217,69.89,1.85,-0.85,31500,1.70,1.85,3500,205.00,1750,33.20,34.05,3500,5.85,34.85,82.62,1,-,82250,172.4
20,4228000,80500,918,70.60,1.40,-0.75,29750,1.40,1.50,169750,210.00,1750,37.90,38.55,1750,1.65,37.90,80.28,7,-8750,467250,172.4
21,644000,-52500,110,72.80,1.15,-0.55,8750,1.10,1.15,1750,215.00,8750,42.40,43.20,1750,-,-,-,-,-,57750,172.4
22,4193000,-42000,750,75.79,1.00,-0.45,5250,1.00,1.05,131250,220.00,1750,47.35,48.00,1750,3.05,48.55,88.20,21,-31500,500500,172.4
23,794500,-3500,68,78.14,0.85,-0.35,8750,0.85,0.90,14000,225.00,3500,51.75,52.85,3500,3.75,54.35,104.29,1,-,56000,172.4
24,3116750,-21000,578,80.91,0.70,-0.30,117250,0.70,0.75,105000,230.00,3500,56.85,57.85,3500,3.30,59.05,106.63,3,-3500,169750,172.4
25,376250,-5250,18,83.18,0.65,-0.15,10500,0.60,0.65,3500,235.00,3500,61.60,62.70,1750,-,-,-,-,-,21000,172.4
26,2679250,-10500,143,84.92,0.55,-0.15,117250,0.50,0.55,12250,240.00,1750,64.40,67.70,1750,2.70,66.55,-,1,-,47250,172.4
27,161000,1750,8,87.62,0.50,-0.15,7000,0.45,0.50,10500,245.00,1750,71.40,73.30,5250,-,-,-,-,-,8750,172.4
28,3419500,-8750,99,90.00,0.45,-0.10,99750,0.40,0.45,28000,250.00,1750,76.10,77.55,1750,4.70,77.30,97.68,3,-3500,164500,172.4
29,164500,-1750,4,90.11,0.35,-0.10,7000,0.30,0.40,10500,255.00,1750,81.25,83.10,5250,-,-,-,-,-,10500,172.4
30,1463000,-29750,60,91.56,0.35,-0.10,5250,0.35,0.40,22750,260.00,1750,86.25,87.50,1750,-,-,-,-,-,59500,172.4
31,1142750,1750,35,98.47,0.30,-0.10,17500,0.30,0.35,61250,270.00,3500,95.45,100.60,7000,3.00,98.00,131.20,1,-1750,507500,172.4
