,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.50,66.70,43750,100.00,3500,0.65,1.10,1750,-3.20,1.10,140.83,4,-,5250,154.0
1,-,-,-,-,-,-,1750,7.25,51.65,36750,110.00,5250,1.35,1.45,10500,0.05,1.35,121.38,195,68250,369250,154.0
2,1750,-,-,-,-,-,3500,5.25,41.55,36750,120.00,3500,2.25,2.35,7000,0.05,2.30,113.27,274,-8750,813750,154.0
3,1750,-,-,-,-,-,1750,27.95,28.60,3500,130.00,5250,3.80,3.85,5250,0.15,3.85,104.60,431,94500,2086000,154.0
4,70000,5250,15,99.34,21.00,0.25,3500,20.50,20.90,1750,140.00,15750,6.15,6.25,14000,0.15,6.20,98.99,1008,143500,2436000,154.0
5,677250,176750,769,95.51,14.50,-,3500,14.40,14.60,5250,150.00,12250,9.85,9.95,3500,0.20,9.90,96.36,1741,154000,2577750,154.0
6,2537500,234500,1735,95.73,9.85,0.10,1750,9.85,9.90,1750,160.00,5250,15.00,15.20,5250,0.25,15.10,93.78,793,-192500,2668750,154.0
7,3666250,66500,1537,95.20,6.60,0.05,28000,6.60,6.65,10500,170.00,1750,21.70,21.85,1750,-0.15,21.50,93.48,160,-110250,1725500,154.0
8,5341000,-73500,1231,96.01,4.35,0.05,21000,4.30,4.35,3500,180.00,1750,29.55,29.90,7000,0.25,29.50,94.93,95,-15750,1317750,154.0
9,3475500,-28000,699,97.53,2.85,0.05,21000,2.80,2.90,24500,190.00,1750,37.80,38.40,1750,-0.25,37.75,99.61,11,-5250,616000,154.0
10,8020250,-49000,1103,98.99,1.90,0.05,42000,1.90,1.95,47250,200.00,1750,46.60,47.05,5250,0.05,46.75,98.62,16,-12250,1088500,154.0
11,2303000,7000,470,102.41,1.35,0.05,43750,1.30,1.35,38500,210.00,1750,56.20,57.00,8750,-0.75,56.15,101.83,7,-,542500,154.0
12,3923500,28000,1196,101.44,0.80,-0.05,262500,0.75,0.80,92750,220.00,3500,65.35,65.85,1750,1.75,66.25,115.72,4,-3500,939750,154.0
13,3029250,5250,125,103.65,0.50,-0.05,327250,0.50,0.55,257250,230.00,1750,75.40,76.20,1750,-0.45,75.15,98.37,6,1750,1389500,154.0
14,3309250,-29750,47,108.60,0.45,-0.05,148750,0.40,0.45,150500,240.00,1750,84.90,85.50,1750,-0.60,84.80,87.63,5,-3500,621250,154.0
15,3563000,-12250,66,114.46,0.40,-,381500,0.35,0.40,133000,250.00,1750,94.95,95.65,1750,-0.85,94.50,-,2,1750,421750,154.0
16,2500750,-29750,33,119.51,0.35,-,77000,0.30,0.35,5250,260.00,5250,104.05,105.70,1750,-,-,-,-,-,301000,154.0
17,1379000,-7000,15,123.75,0.30,-,92750,0.25,0.30,57750,270.00,1750,114.00,115.50,3500,2.55,115.20,138.84,2,-,292250,154.0
18,1965250,-7000,31,123.38,0.20,-0.05,189000,0.20,0.25,47250,280.00,1750,123.85,125.40,1750,1.00,125.50,157.37,1,-,180250,154.0
19,974750,-,7,133.29,0.25,-,29750,0.20,0.25,138250,290.00,3500,132.20,135.30,3500,-,-,-,-,-,43750,154.0
20,1568000,3500,49,139.22,0.25,-,502250,0.20,0.25,5250,300.00,7000,142.70,145.20,1750,1.80,145.80,182.14,1,-,234500,154.0
21,208250,-,1,140.83,0.20,-,12250,0.20,0.25,7000,310.00,1750,136.85,187.30,43750,-,-,-,-,-,-,154.0
22,315000,-,-,-,-,-,164500,0.10,0.15,12250,320.00,1750,148.90,199.85,43750,-,-,-,-,-,7000,154.0
23,610750,-,1,146.21,0.15,-,190750,0.10,0.15,1750,330.00,43750,140.85,207.55,1750,-,-,-,-,-,49000,154.0
