,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.50,41.60,6600,50.00,125400,0.15,0.20,22000,-0.05,0.20,107.76,59,17600,842600,90.2
1,33000,-,-,-,-,-,6600,29.80,31.85,6600,60.00,17600,0.45,0.50,15400,-0.20,0.50,93.22,168,-81400,1135200,90.2
2,2200,2200,1,-,23.25,-26.45,44000,23.75,27.50,44000,65.00,26400,0.75,0.80,8800,-0.45,0.80,88.77,224,-11000,422400,90.2
3,28600,-,6,71.52,20.75,-3.25,4400,21.85,22.55,6600,70.00,2200,1.35,1.40,17600,-0.70,1.40,87.71,644,88000,2356200,90.2
4,57200,2200,4,85.36,17.50,1.80,2200,17.75,18.15,2200,75.00,22000,2.30,2.35,11000,-1.10,2.30,85.27,660,77000,1249600,90.2
5,556600,-63800,197,82.83,14.45,3.30,2200,14.30,14.50,2200,80.00,8800,3.70,3.75,50600,-1.40,3.70,85.04,2238,173800,3647600,90.2
6,818400,22000,1266,82.74,11.35,2.70,8800,11.25,11.40,4400,85.00,33000,5.55,5.65,22000,-1.85,5.65,85.10,1803,411400,2156000,90.2
7,4373600,453200,4274,82.74,8.75,1.95,15400,8.65,8.75,19800,90.00,11000,8.00,8.10,24200,-2.20,8.05,84.87,1685,464200,4573800,90.2
8,3095400,477400,2498,84.57,6.80,1.75,17600,6.80,6.90,19800,95.00,2200,11.00,11.10,8800,-2.70,11.00,86.59,383,-8800,1502600,90.2
9,9147600,-55000,3161,84.80,5.20,1.20,8800,5.20,5.25,6600,100.00,4400,14.30,14.45,11000,-3.15,14.35,87.84,225,17600,1746800,90.2
10,2140600,-143000,753,85.58,3.95,0.95,19800,3.90,3.95,2200,105.00,2200,18.00,18.20,4400,-2.50,18.00,80.18,12,-11000,292600,90.2
11,5022600,121000,1638,87.23,3.00,0.75,4400,3.00,3.05,19800,110.00,2200,21.95,22.20,2200,-3.40,22.70,88.74,21,-4400,629200,90.2
12,1060400,96800,244,86.63,2.15,0.50,4400,2.15,2.25,48400,115.00,11000,25.65,26.50,4400,-1.95,26.05,75.83,3,-,57200,90.2
13,3500200,30800,874,87.73,1.70,0.40,8800,1.65,1.70,30800,120.00,4400,30.25,30.85,4400,0.30,30.30,69.66,13,-17600,651200,90.2
14,814000,-6600,181,89.30,1.20,0.25,11000,1.20,1.25,11000,125.00,6600,34.40,36.55,6600,-,-,-,-,-,19800,90.2
15,1751200,77000,719,88.81,0.95,0.25,11000,0.90,0.95,33000,130.00,6600,39.10,40.15,4400,-1.80,39.80,101.17,6,-,418000,90.2
16,202400,4400,19,89.96,0.65,0.10,11000,0.65,0.70,39600,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.2
17,1632400,222200,154,89.28,0.45,0.05,15400,0.45,0.50,44000,140.00,2200,48.70,51.10,4400,2.65,50.00,91.36,4,-,341000,90.2
18,2318800,156200,220,95.64,0.35,0.05,226600,0.30,0.35,6600,150.00,2200,57.55,61.50,4400,0.65,61.15,133.49,3,2200,268400,90.2
19,519200,15400,18,96.36,0.20,-,22000,0.20,0.25,4400,160.00,2200,65.35,76.35,4400,-,-,-,-,-,140800,90.2
20,145200,-,2,104.57,0.20,-0.05,2200,0.20,0.25,26400,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.2
21,112200,-4400,2,107.90,0.15,-0.05,103400,0.10,0.20,198000,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.2
22,19800,-,-,-,-,-,8800,0.10,0.20,2200,190.00,2200,95.50,114.75,55000,-,-,-,-,-,19800,90.2
23,873400,13200,13,121.29,0.15,0.05,248600,0.10,0.15,187000,200.00,4400,107.65,110.10,4400,-,-,-,-,-,143000,90.2
24,4400,-,1,112.42,0.05,-0.05,2200,0.10,0.15,13200,210.00,4400,117.30,120.05,4400,-,-,-,-,-,19800,90.2
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,127.25,129.95,4400,-,-,-,-,-,30800,90.2
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,137.20,139.90,4400,-,-,-,-,-,19800,90.2
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,147.15,149.90,4400,-,-,-,-,-,30800,90.2
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,157.50,159.90,4400,-,-,-,-,-,37400,90.2
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,169.80,4400,-3.55,169.70,206.42,2,-4400,134200,90.2
