,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.05,196.75,1750,135.00,19250,0.25,0.40,1750,-0.15,0.25,166.62,4,-5250,252000,246.35
1,-,-,-,-,-,-,-,-,-,-,140.00,3500,0.35,0.40,1750,-0.05,0.40,168.79,42,-26250,512750,246.35
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.25,0.55,1750,-0.25,0.25,162.46,2,-,35000,246.35
3,21000,-,-,-,77.50,-,1750,93.55,104.10,1750,150.00,1750,0.60,0.65,5250,-0.10,0.60,160.82,40,-22750,831250,246.35
4,1750,-,-,-,68.00,-,1750,86.30,-,-,155.00,1750,0.55,0.75,3500,-0.40,0.60,151.57,1,-1750,73500,246.35
5,22750,-,-,-,91.00,-,1750,81.55,91.60,5250,160.00,43750,0.80,0.90,10500,-0.15,0.85,153.67,80,-31500,906500,246.35
6,10500,-1750,1,-,79.10,30.30,1750,78.95,163.70,1750,165.00,1750,0.80,0.90,1750,-,0.90,144.39,2,-3500,47250,246.35
7,56000,-,-,-,77.00,-,3500,75.70,79.30,1750,170.00,1750,0.95,1.00,1750,-0.20,0.90,135.33,44,-15750,939750,246.35
8,10500,-,-,-,61.70,-0.05,5250,70.50,74.55,1750,175.00,1750,1.10,1.25,3500,0.05,1.30,136.77,9,-3500,112000,246.35
9,318500,-22750,18,-,66.00,-2.55,1750,65.30,69.85,1750,180.00,26250,1.20,1.30,10500,-0.10,1.35,128.70,114,-49000,1135750,246.35
10,33250,-1750,1,130.00,63.75,-3.75,1750,62.20,63.65,1750,185.00,8750,1.35,1.50,10500,-0.35,1.35,119.65,29,7000,141750,246.35
11,710500,-,12,119.49,58.70,-2.60,1750,55.20,60.90,1750,190.00,5250,1.60,1.70,10500,-0.20,1.70,116.36,162,-19250,1620500,246.35
12,50750,-10500,8,-,51.85,-2.15,1750,16.05,119.90,1750,195.00,14000,1.85,1.95,3500,-0.35,1.95,112.17,24,-1750,120750,246.35
13,847000,-17500,55,95.98,48.40,-1.45,8750,48.55,49.05,5250,200.00,7000,2.30,2.35,28000,-0.50,2.30,107.95,729,-36750,2672250,246.35
14,54250,1750,5,108.24,45.00,-3.70,3500,43.65,44.65,1750,205.00,19250,2.60,2.65,3500,-0.60,2.60,102.98,59,15750,157500,246.35
15,789250,-12250,44,98.20,40.00,-0.90,7000,39.55,40.20,7000,210.00,8750,3.25,3.30,21000,-0.65,3.30,100.65,418,-94500,1554000,246.35
16,113750,-3500,5,81.76,34.40,-1.65,1750,35.25,36.85,1750,215.00,7000,4.00,4.10,12250,-0.75,4.10,98.50,47,-3500,267750,246.35
17,1709750,-15750,65,91.99,31.50,-1.15,7000,31.40,31.70,3500,220.00,1750,4.95,5.00,8750,-0.90,4.95,95.46,926,29750,2723000,246.35
18,127750,-1750,3,85.15,27.00,-2.60,1750,27.25,28.30,1750,225.00,12250,5.95,6.15,7000,-0.90,6.10,94.33,76,-3500,392000,246.35
19,1706250,-43750,163,90.71,24.30,-1.30,3500,23.75,24.50,5250,230.00,3500,7.35,7.55,3500,-1.10,7.40,91.27,665,5250,1228500,246.35
20,196000,-1750,10,92.27,21.40,-1.15,1750,20.65,21.50,10500,235.00,5250,9.05,9.15,3500,-1.35,9.05,90.89,170,14000,199500,246.35
21,2602250,-106750,382,88.78,18.00,-1.35,1750,17.65,18.15,5250,240.00,3500,11.05,11.25,3500,-1.05,11.25,90.42,1608,14000,1557500,246.35
22,190750,8750,236,88.45,15.70,-1.40,10500,15.25,15.55,1750,245.00,17500,13.40,13.60,5250,-1.30,13.40,89.51,422,-5250,488250,246.35
23,2682750,103250,2676,89.82,13.25,-1.55,5250,13.10,13.30,1750,250.00,1750,16.00,16.85,5250,-1.10,16.10,89.11,536,-50750,967750,246.35
24,273000,7000,461,89.24,11.10,-1.70,5250,11.10,11.25,3500,255.00,1750,18.55,19.85,1750,-1.40,19.00,88.91,81,-8750,120750,246.35
25,2247000,96250,1901,90.21,9.45,-1.55,1750,9.40,9.50,5250,260.00,19250,20.80,23.40,8750,-1.40,22.05,88.05,52,-14000,596750,246.35
26,204750,5250,225,91.35,8.05,-1.45,7000,7.90,8.05,10500,265.00,35000,23.75,27.05,1750,2.85,29.25,112.64,1,-1750,-,246.35
27,2005500,106750,1213,91.45,6.70,-1.40,10500,6.65,6.80,5250,270.00,8750,28.90,30.15,1750,1.80,31.00,101.02,3,-3500,106750,246.35
28,217000,14000,112,91.98,5.75,-1.05,8750,5.55,5.65,1750,275.00,36750,31.90,34.75,8750,-,-,-,-,-,-,246.35
29,3073000,80500,866,93.19,4.75,-1.15,7000,4.65,4.80,3500,280.00,35000,18.15,52.60,1750,-1.25,37.40,91.29,4,-3500,551250,246.35
30,477750,10500,121,94.57,4.05,-1.05,14000,3.95,4.05,7000,285.00,1750,40.55,42.85,1750,2.50,43.00,103.64,2,-,3500,246.35
31,1001000,28000,428,94.43,3.30,-1.10,1750,3.30,3.45,3500,290.00,1750,9.00,-,-,0.40,46.50,97.68,2,-1750,54250,246.35
32,147000,-5250,23,96.71,2.90,-0.80,10500,2.85,2.95,7000,295.00,1750,49.20,-,-,-,-,-,-,-,-,246.35
33,4831750,148750,837,98.27,2.50,-0.70,7000,2.40,2.50,10500,300.00,35000,43.70,110.00,1750,0.95,55.00,94.40,13,-3500,481250,246.35
34,56000,-26250,68,98.41,2.05,-0.65,10500,2.05,2.15,5250,305.00,-,-,-,-,-,-,-,-,-,-,246.35
35,528500,-33250,190,101.02,1.85,-0.55,5250,1.75,1.85,3500,310.00,1750,63.85,66.60,35000,2.85,65.30,-,-,-,117250,246.35
