,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.35,101.95,1750,80.00,1750,0.25,0.30,8750,-,0.30,125.99,2,3500,38500,140.3
1,3500,-,-,-,-,-,43750,43.30,86.50,1750,90.00,26250,0.35,0.40,3500,0.05,0.45,110.68,4,1750,133000,140.3
2,7000,-,-,-,-,-,1750,40.15,44.15,1750,100.00,17500,0.70,0.75,7000,0.10,0.75,95.52,242,66500,1141000,140.3
3,17500,3500,2,102.35,34.20,0.15,35000,27.50,34.50,40250,110.00,19250,1.15,1.20,33250,0.15,1.20,80.98,332,43750,603750,140.3
4,71750,3500,6,74.07,24.05,-1.75,5250,21.85,23.00,1750,120.00,22750,2.20,2.30,52500,0.30,2.25,74.14,654,295750,1825250,140.3
5,248500,14000,41,65.68,15.00,-2.35,7000,14.80,15.25,1750,130.00,5250,4.60,4.65,14000,0.70,4.60,70.44,1816,267750,2308250,140.3
6,1617000,154000,1250,66.43,9.20,-2.00,1750,9.15,9.25,7000,140.00,3500,8.65,8.80,8750,1.25,8.70,69.24,2752,183750,2518250,140.3
7,5752250,623000,2690,66.34,5.20,-1.40,12250,5.20,5.25,1750,150.00,5250,14.50,14.75,5250,1.80,14.60,69.62,723,-189000,2759750,140.3
8,5962250,334250,2220,66.75,2.75,-1.05,31500,2.75,2.85,24500,160.00,1750,22.00,22.30,1750,2.35,22.15,71.18,58,-24500,840000,140.3
9,4093250,71750,1445,68.41,1.55,-0.55,94500,1.50,1.55,5250,170.00,1750,30.50,31.15,1750,1.00,29.35,69.42,12,-8750,318500,140.3
10,4399500,-8750,1194,72.24,0.90,-0.40,157500,0.90,0.95,14000,180.00,1750,39.80,40.45,1750,2.00,38.65,73.70,7,3500,505750,140.3
11,1587250,49000,392,75.22,0.60,-0.20,96250,0.55,0.60,29750,190.00,1750,49.30,50.00,1750,1.20,48.00,72.22,4,-,129500,140.3
12,3960250,138250,466,82.42,0.55,-0.10,1750,0.50,0.55,222250,200.00,3500,56.80,59.90,1750,2.80,58.60,97.69,4,-3500,416500,140.3
13,927500,77000,88,86.12,0.35,-0.10,143500,0.30,0.35,110250,210.00,3500,68.45,87.60,43750,6.25,67.00,-,4,-1750,294000,140.3
14,941500,-12250,24,92.05,0.30,-0.05,169750,0.25,0.30,28000,220.00,3500,78.45,80.10,3500,-4.00,78.00,104.95,6,-,168000,140.3
15,435750,-1750,8,96.95,0.25,-0.05,103250,0.20,0.25,1750,230.00,1750,88.45,90.25,5250,5.35,88.00,114.85,19,-,208250,140.3
16,281750,-5250,9,100.77,0.20,-,3500,0.20,0.25,38500,240.00,1750,91.05,123.45,43750,-,-,-,-,-,96250,140.3
17,855750,-3500,51,107.25,0.20,-0.05,108500,0.15,0.20,63000,250.00,1750,105.50,110.50,1750,-2.50,108.00,133.42,1,-,197750,140.3
18,155750,-1750,2,113.41,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,93.10,120.75,1750,-,-,-,-,-,59500,140.3
19,169750,-,6,119.27,0.20,-,45500,0.15,0.20,5250,270.00,1750,126.75,130.45,1750,-,-,-,-,-,33250,140.3
20,63000,-,2,120.46,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,109.25,169.20,1750,-,-,-,-,-,31500,140.3
21,21000,-,1,130.21,0.20,-0.05,7000,0.15,0.25,15750,290.00,43750,117.20,176.85,1750,-,-,-,-,-,8750,140.3
22,290500,-,3,130.68,0.15,-,24500,0.15,0.20,8750,300.00,1750,159.00,178.00,45500,-,-,-,-,-,54250,140.3
23,19250,-,1,135.48,0.15,-,15750,0.10,0.20,1750,310.00,43750,133.50,201.40,43750,-,-,-,-,-,-,140.3
24,14000,-,1,140.09,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,141.50,213.35,43750,-,-,-,-,-,-,140.3
25,78750,-,2,138.15,0.10,0.05,1750,0.10,0.15,3500,330.00,43750,149.65,207.60,1750,-,-,-,-,-,82250,140.3
