,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,157.95,1750,130.00,38500,0.15,0.25,3500,-,0.20,113.89,20,-14000,159250,222.3
1,-,-,-,-,-,-,-,-,-,-,135.00,12250,0.20,0.25,15750,0.05,0.25,110.17,21,-26250,166250,222.3
2,3500,-,-,-,-,-,-,-,147.95,1750,140.00,7000,0.25,0.35,3500,0.05,0.35,108.47,10,1750,406000,222.3
3,3500,-,-,-,-,-,-,-,142.50,1750,145.00,12250,0.25,0.45,1750,-,-,-,-,-,31500,222.3
4,10500,-,1,157.07,76.75,11.75,1750,71.95,84.95,1750,150.00,54250,0.35,0.40,5250,-,0.40,94.32,58,-15750,773500,222.3
5,3500,-,-,-,-,-,1750,21.05,122.95,1750,155.00,1750,0.35,0.55,1750,-,-,-,-,-,43750,222.3
6,17500,-1750,1,-,62.85,2.05,1750,49.00,70.00,1750,160.00,70000,0.50,0.55,1750,0.05,0.55,87.63,52,-,1006250,222.3
7,3500,-,-,-,-,-,3500,55.70,60.05,3500,165.00,12250,0.50,0.70,3500,-0.10,0.60,82.12,3,3500,150500,222.3
8,45500,-,-,-,-,-,3500,50.55,54.40,1750,170.00,3500,0.75,0.80,24500,0.20,0.75,77.70,34,-10500,1048250,222.3
9,19250,-1750,3,101.33,51.10,-1.25,3500,4.10,50.70,3500,175.00,1750,0.80,1.00,1750,-0.10,0.75,71.92,31,-19250,176750,222.3
10,728000,-,6,90.91,45.95,-3.15,1750,40.00,45.80,3500,180.00,3500,1.20,1.25,3500,0.20,1.25,71.95,287,-40250,1687000,222.3
11,92750,-21000,14,77.58,40.40,-3.00,1750,5.00,40.50,1750,185.00,3500,1.40,1.75,1750,0.40,1.65,70.12,17,-12250,189000,222.3
12,754250,-15750,30,57.90,33.35,-6.05,1750,33.40,35.10,1750,190.00,7000,2.00,2.20,3500,0.35,2.00,68.14,469,-31500,903000,222.3
13,101500,8750,43,70.94,31.60,-4.15,42000,26.05,31.55,10500,195.00,1750,2.40,3.20,1750,0.55,2.60,65.39,117,3500,220500,222.3
14,1422750,-49000,133,56.89,26.00,-4.85,1750,25.70,26.35,3500,200.00,1750,3.30,3.55,3500,0.85,3.50,64.27,1568,59500,2562000,222.3
15,124250,-14000,16,64.93,23.30,-2.95,1750,14.30,23.35,5250,205.00,1750,4.60,5.00,1750,1.25,4.55,62.62,561,-148750,315000,222.3
16,948500,-143500,295,57.50,18.70,-4.05,1750,18.35,19.05,3500,210.00,5250,5.80,6.00,1750,1.65,6.00,62.21,1423,98000,1302000,222.3
17,295750,-31500,63,54.46,15.00,-4.00,1750,15.00,16.05,7000,215.00,1750,7.00,7.75,1750,2.35,8.00,61.17,808,-175000,414750,222.3
18,2241750,70000,1168,55.94,12.45,-3.50,1750,12.25,12.75,3500,220.00,1750,9.90,9.95,3500,2.55,10.00,61.37,2037,133000,1064000,222.3
19,663250,131250,983,56.42,10.10,-2.95,1750,9.90,10.85,1750,225.00,1750,12.00,13.00,5250,2.65,12.30,60.84,1099,110250,479500,222.3
20,2759750,455000,2692,56.85,8.10,-2.60,1750,8.10,8.15,3500,230.00,1750,15.10,15.60,1750,3.35,15.35,60.92,564,57750,563500,222.3
21,355250,106750,841,57.66,6.65,-1.85,1750,6.30,6.75,1750,235.00,1750,17.90,21.05,1750,2.50,18.00,57.89,16,8750,19250,222.3
22,2201500,435750,2092,56.76,4.90,-1.85,5250,4.90,5.00,8750,240.00,17500,21.45,22.30,1750,3.80,21.80,59.52,15,-3500,351750,222.3
23,124250,33250,155,58.49,4.00,-1.25,7000,3.05,3.95,1750,245.00,15750,24.50,28.00,35000,2.55,23.55,45.42,2,-,5250,222.3
24,2399250,168000,1669,57.42,2.90,-1.20,3500,2.90,3.00,42000,250.00,8750,29.00,31.55,12250,4.20,29.50,58.98,16,-3500,238000,222.3
25,108500,21000,57,58.16,2.25,-1.05,1750,2.20,2.85,1750,255.00,12250,32.75,-,-,-1.80,32.20,43.85,3,-,10500,222.3
26,2149000,434000,1177,56.44,1.50,-0.90,3500,1.45,1.65,42000,260.00,1750,37.20,47.75,1750,1.85,35.35,-,6,-7000,66500,222.3
27,71750,19250,29,60.24,1.40,-0.60,1750,1.15,1.65,1750,265.00,3500,41.85,45.05,3500,-,-,-,-,-,5250,222.3
28,1088500,-64750,508,61.82,1.15,-0.25,122500,1.15,1.20,8750,270.00,7000,45.60,49.75,5250,-,-,-,-,-,52500,222.3
29,85750,14000,20,62.61,0.90,-0.35,3500,0.70,0.95,3500,275.00,10500,50.95,54.25,7000,-,-,-,-,-,7000,222.3
30,966000,77000,395,65.05,0.80,-0.20,21000,0.65,0.80,3500,280.00,10500,55.75,-,-,0.75,56.65,56.97,8,-,85750,222.3
31,45500,1750,71,62.97,0.55,-0.25,1750,0.55,0.60,1750,285.00,-,-,-,-,-,-,-,-,-,3500,222.3
32,390250,14000,32,65.31,0.45,-0.25,5250,0.45,0.55,5250,290.00,1750,66.50,114.65,1750,-,-,-,-,-,38500,222.3
33,-,-,-,-,-,-,1750,0.35,0.50,3500,295.00,-,-,116.50,3500,-,-,-,-,-,7000,222.3
34,3213000,98000,439,70.66,0.40,-0.15,281750,0.35,0.40,187250,300.00,3500,74.75,115.90,1750,4.15,74.30,-,8,-10500,362250,222.3
35,138250,-1750,15,73.61,0.30,-0.05,15750,0.20,0.30,7000,310.00,3500,84.45,89.50,3500,-,-,-,-,-,75250,222.3
36,318500,-,2,79.46,0.30,-,5250,0.20,0.25,3500,320.00,7000,94.95,99.35,7000,-,-,-,-,-,56000,222.3
37,175000,21000,20,82.88,0.25,-,1750,0.20,0.25,1750,330.00,3500,104.35,109.40,3500,-,-,-,-,-,26250,222.3
38,141750,1750,11,88.14,0.25,-,7000,0.15,0.25,7000,340.00,3500,114.20,119.50,3500,-,-,-,-,-,31500,222.3
39,731500,-15750,45,87.26,0.15,-0.10,85750,0.15,0.20,38500,350.00,3500,124.15,129.00,3500,-,-,-,-,-,42000,222.3
40,92750,-,-,-,-,-,29750,0.05,0.25,1750,360.00,3500,134.00,139.50,3500,-,-,-,-,-,36750,222.3
41,24500,-,-,-,-,-,7000,0.05,0.25,1750,370.00,-,-,189.10,1750,-,-,-,-,-,14000,222.3
42,33250,-,-,-,-,-,12250,0.05,0.15,1750,380.00,-,-,196.45,1750,-,-,-,-,-,28000,222.3
43,8750,-,-,-,-,-,3500,0.05,0.15,1750,390.00,-,-,208.90,1750,-,-,-,-,-,8750,222.3
44,89250,-3500,7,108.93,0.15,0.10,8750,0.10,0.15,1750,400.00,3500,174.25,216.80,1750,-0.80,174.00,-,3,-5250,50750,222.3
45,-,-,-,-,-,-,-,-,0.35,3500,420.00,3500,135.00,236.40,1750,-,-,-,-,-,15750,222.3
46,7000,-,-,-,-,-,1750,0.05,0.10,1750,430.00,1750,196.00,246.80,1750,-,-,-,-,-,5250,222.3
47,-,-,-,-,-,-,-,-,0.95,10500,440.00,-,-,266.40,1750,-,-,-,-,-,1750,222.3
48,8750,-,-,-,-,-,1750,0.05,0.10,1750,460.00,-,-,276.20,1750,-,-,-,-,-,7000,222.3
