,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,135.00,1750,0.25,0.35,3500,-,0.25,-,2,-,252000,249.8
1,-,-,-,-,-,-,-,-,-,-,140.00,42000,0.25,0.35,5250,-0.15,0.30,173.55,2,-,512750,249.8
2,-,-,-,-,-,-,-,-,-,-,145.00,12250,0.15,0.50,1750,-,-,-,-,-,35000,249.8
3,21000,-,-,-,-,-,1750,97.15,102.85,1750,150.00,77000,0.40,0.45,45500,-0.15,0.45,164.91,53,-33250,798000,249.8
4,1750,-,-,-,-,-,1750,91.75,-,-,155.00,10500,0.25,0.45,1750,-0.15,0.45,155.56,8,-12250,61250,249.8
5,22750,-,-,-,-,-,1750,86.70,92.65,3500,160.00,31500,0.55,0.60,1750,-0.30,0.55,155.96,30,-10500,896000,249.8
6,10500,-,-,-,-,-,3500,82.95,89.95,36750,165.00,3500,0.60,1.95,1750,-0.30,0.60,144.59,1,-,47250,249.8
7,56000,-,-,-,-,-,3500,79.20,81.05,5250,170.00,15750,0.75,0.80,8750,-0.15,0.80,141.32,11,-3500,936250,249.8
8,10500,-,-,-,-,-,1750,74.95,76.25,1750,175.00,1750,0.80,0.85,1750,-0.40,0.90,137.11,4,5250,117250,249.8
9,318500,-,9,123.68,71.20,5.20,5250,69.55,71.25,1750,180.00,73500,0.95,1.00,28000,-0.35,1.00,129.46,76,-99750,1036000,249.8
10,33250,-,-,-,-,-,1750,65.60,68.45,3500,185.00,5250,1.05,1.15,5250,-0.20,1.20,126.77,2,-,141750,249.8
11,710500,-,-,-,-,-,3500,60.80,61.75,3500,190.00,15750,1.15,1.20,7000,-0.50,1.20,116.51,68,-24500,1596000,249.8
12,50750,-,-,-,-,-,1750,54.55,60.05,5250,195.00,28000,1.35,1.45,1750,-0.60,1.35,112.73,9,-3500,117250,249.8
13,841750,-5250,24,113.97,50.95,2.20,14000,51.10,51.75,5250,200.00,21000,1.70,1.75,5250,-0.70,1.70,108.11,222,-80500,2591750,249.8
14,54250,-,-,-,-,-,12250,45.60,47.35,1750,205.00,8750,1.90,2.05,7000,-0.50,2.25,107.92,3,1750,159250,249.8
15,773500,-15750,24,102.57,42.00,2.30,1750,42.10,42.45,1750,210.00,17500,2.35,2.45,10500,-1.00,2.40,99.57,105,14000,1568000,249.8
16,112000,-1750,3,89.50,37.45,3.05,17500,36.60,38.35,1750,215.00,17500,2.90,3.00,10500,-1.30,2.90,96.39,56,-31500,236250,249.8
17,1681750,-28000,34,89.54,33.30,1.85,5250,33.25,33.75,8750,220.00,7000,3.60,3.65,8750,-1.45,3.65,94.04,229,-7000,2716000,249.8
18,127750,-,2,87.08,29.20,2.20,3500,28.85,29.80,3500,225.00,10500,4.45,4.60,5250,-1.85,4.45,90.73,33,15750,407750,249.8
19,1692250,-14000,38,92.79,26.25,2.00,12250,25.35,25.95,5250,230.00,10500,5.55,5.65,10500,-2.10,5.55,88.13,197,47250,1275750,249.8
20,196000,-,1,83.81,21.70,0.30,3500,21.40,22.55,1750,235.00,3500,6.90,7.00,3500,-2.30,7.05,85.87,36,-8750,190750,249.8
21,2600500,-1750,83,83.05,18.70,0.60,3500,18.60,18.80,1750,240.00,5250,8.60,8.70,7000,-2.65,8.70,85.74,275,10500,1568000,249.8
22,187250,-3500,27,87.25,15.85,0.20,1750,15.80,16.00,1750,245.00,5250,10.80,10.90,8750,-2.85,10.85,85.30,64,15750,504000,249.8
23,2751000,68250,822,84.15,13.45,0.30,5250,13.20,13.35,3500,250.00,5250,13.00,13.05,1750,-3.25,13.05,83.93,240,66500,1034250,249.8
24,309750,36750,104,85.28,11.00,-0.15,1750,10.95,11.00,1750,255.00,1750,15.80,16.05,1750,-3.75,15.50,82.25,13,3500,124250,249.8
25,2392250,145250,621,84.57,9.00,-0.40,10500,9.00,9.10,5250,260.00,1750,18.50,18.75,1750,-3.85,18.65,81.56,27,-,596750,249.8
26,208250,3500,104,85.05,7.35,-0.65,8750,7.40,7.50,3500,265.00,10500,20.65,23.40,8750,-,-,-,-,-,-,249.8
