,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26400,6600,3,176.58,52.90,-6.10,2200,50.50,53.25,4400,50.00,4400,0.25,0.30,41800,0.15,0.30,151.18,156,121000,162800,101.85
1,-,-,-,-,-,-,4400,40.90,43.40,4400,60.00,22000,0.50,0.60,50600,0.25,0.50,131.02,360,209000,418000,101.85
2,19800,-,10,142.06,34.50,-6.20,4400,31.70,33.70,2200,70.00,35200,0.95,1.00,70400,0.45,1.00,112.15,1413,501600,1546600,101.85
3,46200,22000,26,94.08,24.00,-7.35,2200,24.00,24.45,2200,80.00,19800,2.10,2.15,6600,1.25,2.15,103.37,3277,1513600,3038200,101.85
4,2200,-,-,-,-,-,4400,19.65,20.25,4400,85.00,4400,2.90,2.95,13200,1.50,2.90,96.32,874,756800,1036200,101.85
5,145200,68200,97,96.46,16.75,-4.50,4400,16.30,16.45,6600,90.00,6600,4.15,4.20,6600,2.05,4.20,94.20,5340,534600,3641000,101.85
6,48400,17600,50,89.74,12.90,-5.10,4400,12.80,12.95,4400,95.00,11000,5.80,5.90,24200,2.65,5.85,91.87,2005,389400,739200,101.85
7,1986600,1445400,2590,86.78,10.00,-4.10,4400,10.00,10.10,8800,100.00,17600,7.80,7.85,4400,3.30,7.85,89.57,8892,1438800,6364600,101.85
8,2068000,2002000,2662,86.52,7.60,-3.60,2200,7.55,7.60,8800,105.00,8800,10.30,10.40,2200,4.00,10.35,87.11,1840,191400,418000,101.85
9,5453800,2325400,5587,84.53,5.50,-2.70,4400,5.55,5.60,11000,110.00,6600,13.15,13.25,4400,4.80,13.30,84.94,2548,-455400,2406800,101.85
10,1113200,534600,1700,83.03,4.05,-2.10,8800,4.05,4.10,8800,115.00,4400,16.55,16.90,2200,5.10,16.40,82.19,35,-8800,44000,101.85
11,6012600,1331000,4770,82.64,2.90,-1.50,6600,2.90,2.95,48400,120.00,2200,20.35,20.60,4400,6.10,20.65,81.47,136,-33000,985600,101.85
12,704000,345400,872,82.48,2.10,-1.00,11000,2.05,2.10,13200,125.00,2200,24.50,24.95,4400,-,-,-,-,-,-,101.85
13,6021400,561000,4206,82.78,1.50,-0.65,158400,1.45,1.50,28600,130.00,2200,28.80,29.15,2200,6.80,29.00,62.63,16,4400,627000,101.85
14,299200,26400,324,82.81,1.05,-0.45,11000,1.05,1.10,46200,135.00,6600,32.65,34.45,6600,-,-,-,-,-,-,101.85
15,3858800,409200,2329,84.67,0.80,-0.35,140800,0.80,0.85,244200,140.00,2200,38.10,38.60,4400,7.45,38.10,86.59,16,11000,668800,101.85
16,3500200,193600,1526,87.28,0.45,-0.20,508200,0.40,0.45,41800,150.00,2200,47.55,48.15,2200,7.10,47.00,-,21,-13200,822800,101.85
17,1130800,-52800,298,94.33,0.35,-0.05,28600,0.30,0.35,156200,160.00,2200,57.40,58.00,2200,5.90,56.50,-,5,2200,292600,101.85
18,605000,-19800,57,95.68,0.20,-0.10,90200,0.20,0.25,66000,170.00,4400,62.90,68.85,2200,0.90,61.60,-,1,-,165000,101.85
19,1135200,-26400,51,104.44,0.20,-,85800,0.15,0.20,39600,180.00,6600,76.25,77.95,2200,-,-,-,-,-,83600,101.85
20,286000,-13200,57,102.84,0.10,-0.10,176000,0.10,0.15,15400,190.00,8800,86.20,88.25,11000,10.50,87.00,102.00,3,-4400,90200,101.85
21,1614800,46200,51,109.99,0.10,-0.10,455400,0.10,0.15,160600,200.00,2200,96.90,98.30,11000,7.45,97.90,157.99,5,-4400,259600,101.85
22,195800,-,19,122.67,0.15,0.05,8800,0.10,0.15,68200,210.00,4400,104.80,108.95,4400,-,-,-,-,-,52800,101.85
23,99000,8800,18,129.23,0.15,-0.05,6600,0.10,0.15,63800,220.00,4400,114.95,119.05,4400,9.40,115.00,-,1,2200,66000,101.85
24,17600,-,-,-,-,-,132000,0.05,0.15,4400,230.00,4400,124.70,128.70,4400,-,-,-,-,-,37400,101.85
25,19800,-,-,-,-,-,105600,0.05,0.15,11000,240.00,4400,135.55,138.80,4400,-,-,-,-,-,77000,101.85
26,228800,39600,23,140.17,0.10,-0.05,2200,0.10,0.15,55000,250.00,4400,144.55,148.95,6600,-,-,-,-,-,88000,101.85
27,-,-,-,-,-,-,-,-,0.25,4400,260.00,4400,154.50,158.15,4400,-,-,-,-,-,19800,101.85
28,-,-,-,-,-,-,-,-,0.25,4400,270.00,4400,164.45,168.10,4400,-,-,-,-,-,11000,101.85
29,-,-,-,-,-,-,-,-,0.25,4400,280.00,4400,174.40,178.10,4400,-,-,-,-,-,4400,101.85
30,-,-,-,-,-,-,-,-,0.25,4400,290.00,4400,184.35,188.10,4400,-,-,-,-,-,-,101.85
31,6600,-,-,-,-,-,-,-,0.05,2200,300.00,4400,194.30,198.70,6600,-,-,-,-,-,24200,101.85
32,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,204.25,208.40,4400,-,-,-,-,-,-,101.85
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,214.20,218.35,4400,-,-,-,-,-,-,101.85
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,4400,225.05,227.85,4400,6.90,227.00,236.71,3,-6600,74800,101.85
