,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,157.65,160.95,3500,110.00,1750,0.05,0.25,1750,-,-,-,-,-,-,267.7
1,-,-,-,-,-,-,3500,147.70,150.75,3500,120.00,10500,0.05,0.25,1750,-,-,-,-,-,3500,267.7
2,-,-,-,-,-,-,3500,137.75,141.00,3500,130.00,7000,0.05,0.25,1750,-,-,-,-,-,-,267.7
3,-,-,-,-,-,-,3500,128.00,131.05,3500,140.00,12250,0.05,0.25,1750,-,-,-,-,-,-,267.7
4,-,-,-,-,-,-,3500,117.85,120.85,3500,150.00,31500,0.10,0.25,1750,-,-,-,-,-,54250,267.7
5,-,-,-,-,-,-,3500,107.90,111.10,3500,160.00,14000,0.10,0.25,7000,-,-,-,-,-,7000,267.7
6,-,-,-,-,-,-,7000,97.85,101.30,7000,170.00,14000,0.15,0.35,5250,-,-,-,-,-,33250,267.7
7,15750,-,-,-,-,-,3500,88.30,91.35,7000,180.00,1750,0.20,0.40,5250,-0.05,0.20,78.11,4,-3500,29750,267.7
8,10500,-,-,-,-,-,3500,78.40,81.30,7000,190.00,10500,0.25,0.40,1750,-,0.35,74.71,3,1750,33250,267.7
9,101500,-,-,-,-,-,7000,68.50,71.25,5250,200.00,10500,0.50,0.55,1750,-0.10,0.50,69.13,23,8750,521500,267.7
10,28000,-,2,91.71,61.50,-9.20,1750,59.70,61.40,12250,210.00,3500,0.65,0.70,1750,-0.15,0.70,63.31,38,-7000,185500,267.7
11,147000,-5250,18,64.19,50.60,-0.75,3500,50.10,50.95,1750,220.00,10500,1.00,1.05,10500,-0.25,1.05,59.61,252,26250,665000,267.7
12,145250,10500,38,55.32,41.45,-0.35,1750,41.05,42.10,1750,230.00,3500,1.80,1.85,10500,-0.35,1.85,56.69,378,-38500,854000,267.7
13,129500,3500,6,58.86,32.55,-1.50,3500,32.80,33.30,3500,240.00,12250,3.20,3.30,3500,-0.50,3.25,55.28,803,24500,1032500,267.7
14,509250,26250,67,52.86,25.80,-0.75,7000,25.25,25.75,1750,250.00,8750,5.50,5.60,7000,-0.70,5.50,54.42,1466,595000,1949500,267.7
15,1393000,80500,350,57.79,19.35,-0.30,1750,19.10,19.25,1750,260.00,12250,9.05,9.15,10500,-0.65,9.10,54.50,2266,-108500,2443000,267.7
16,2451750,227500,1743,57.42,14.00,-0.45,1750,13.90,14.00,1750,270.00,1750,13.50,13.75,3500,-0.50,13.70,54.52,1527,194250,2383500,267.7
17,4716250,565250,3045,58.17,10.00,-0.45,5250,9.95,10.05,5250,280.00,14000,19.35,19.80,3500,-0.10,19.85,56.64,382,-92750,882000,267.7
18,2378250,155750,1744,58.03,6.90,-0.25,1750,6.90,6.95,12250,290.00,3500,26.20,26.70,5250,0.40,26.90,53.14,14,1750,133000,267.7
19,7362250,197750,2067,58.78,4.65,-0.35,14000,4.60,4.70,19250,300.00,1750,33.80,34.45,1750,0.70,34.85,53.59,45,21000,348250,267.7
20,1835750,152250,815,58.51,3.00,-0.25,8750,2.95,3.00,3500,310.00,3500,42.05,43.25,1750,-1.00,41.15,25.30,3,-,7000,267.7
21,2294250,71750,892,58.45,1.90,-0.25,8750,1.85,1.90,7000,320.00,15750,50.35,53.05,15750,0.95,51.55,43.15,12,-,40250,267.7
22,1237250,52500,468,60.31,1.35,-0.15,5250,1.30,1.35,14000,330.00,1750,59.85,62.15,14000,3.35,62.85,65.18,1,-,22750,267.7
