,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,42.80,52.75,55000,50.00,74800,0.15,0.20,114400,-0.05,0.15,112.00,13,22000,558800,94.6
1,33000,-,-,-,-,-,4400,33.80,36.10,4400,60.00,26400,0.40,0.45,17600,0.05,0.45,97.09,22,22000,965800,94.6
2,-,-,-,-,-,-,55000,26.30,35.15,55000,65.00,13200,0.60,0.65,22000,-,0.60,88.22,18,8800,404800,94.6
3,30800,-,-,-,-,-,2200,25.50,25.95,4400,70.00,37400,0.95,1.00,8800,0.05,1.00,84.57,65,77000,1947000,94.6
4,28600,-,-,-,-,-,6600,21.25,21.75,4400,75.00,22000,1.60,1.70,33000,0.05,1.60,81.09,65,6600,926200,94.6
5,470800,6600,14,65.04,16.75,-2.65,4400,17.40,17.75,11000,80.00,33000,2.65,2.75,41800,0.20,2.70,80.88,231,11000,2833600,94.6
6,547800,4400,4,76.93,14.10,-1.50,2200,13.95,14.20,8800,85.00,26400,4.10,4.20,33000,0.30,4.10,79.34,179,11000,1691800,94.6
7,2928200,-24200,217,76.00,10.95,-1.25,4400,10.95,11.05,4400,90.00,22000,6.00,6.05,2200,0.45,6.00,78.54,463,246400,3806000,94.6
8,2006400,83600,285,78.09,8.90,-0.90,6600,8.85,8.95,2200,95.00,2200,8.55,8.65,26400,0.60,8.55,79.50,219,39600,1181400,94.6
9,7110400,134200,619,79.10,6.65,-0.85,4400,6.65,6.70,11000,100.00,4400,11.55,11.65,15400,0.90,11.60,79.07,99,35200,1610400,94.6
10,1456400,-6600,269,78.67,5.05,-0.65,8800,5.00,5.05,8800,105.00,4400,14.85,15.00,6600,1.05,14.85,80.46,26,-4400,222200,94.6
11,4153600,24200,314,79.16,3.80,-0.45,24200,3.75,3.85,37400,110.00,6600,18.55,18.85,4400,1.45,19.00,85.59,7,8800,525800,94.6
12,743600,4400,93,79.21,2.80,-0.40,2200,2.80,2.85,24200,115.00,2200,22.25,22.65,2200,-,-,-,-,-,46200,94.6
13,2794000,35200,153,79.37,2.05,-0.35,8800,2.05,2.15,28600,120.00,11000,26.50,26.90,2200,-,-,-,-,-,653400,94.6
14,741400,26400,37,79.71,1.50,-0.25,8800,1.50,1.55,8800,125.00,22000,30.50,32.05,13200,-,-,-,-,-,17600,94.6
15,1614800,44000,103,80.19,1.10,-0.20,17600,1.10,1.15,6600,130.00,8800,34.60,36.70,8800,-,-,-,-,-,415800,94.6
16,178200,8800,7,81.69,0.85,-0.15,8800,0.80,0.85,8800,135.00,4400,38.85,42.85,4400,-,-,-,-,-,6600,94.6
17,1177000,15400,69,81.46,0.60,-0.10,19800,0.60,0.65,15400,140.00,55000,39.10,45.80,2200,3.50,47.15,121.53,1,-,341000,94.6
18,1309000,13200,19,87.41,0.40,-0.05,81400,0.35,0.45,198000,150.00,4400,53.40,55.60,2200,1.45,54.15,-,1,-,281600,94.6
19,457600,11000,7,90.52,0.30,-,2200,0.25,0.30,24200,160.00,4400,64.10,65.90,6600,-,-,-,-,-,138600,94.6
20,143000,-,-,-,-,-,11000,0.15,0.25,6600,170.00,6600,73.45,75.65,4400,-,-,-,-,-,90200,94.6
21,118800,2200,3,91.73,0.10,-0.10,4400,0.10,0.20,151800,180.00,4400,83.35,85.00,2200,-,-,-,-,-,33000,94.6
22,22000,-,-,-,-,-,6600,0.10,0.20,156200,190.00,4400,93.30,95.50,4400,-,-,-,-,-,22000,94.6
23,855800,-,1,109.68,0.15,-,182600,0.10,0.15,435600,200.00,8800,103.15,105.35,6600,-,-,-,-,-,134200,94.6
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,4400,113.00,115.40,4400,-,-,-,-,-,19800,94.6
25,2200,-,-,-,-,-,101200,0.05,0.20,68200,220.00,4400,123.10,125.35,4400,-,-,-,-,-,30800,94.6
26,-,-,-,-,-,-,4400,0.05,0.20,68200,230.00,4400,133.05,135.30,4400,-,-,-,-,-,19800,94.6
27,6600,-,-,-,-,-,4400,0.05,0.20,70400,240.00,4400,142.85,145.70,4400,-,-,-,-,-,30800,94.6
28,-,-,-,-,-,-,-,-,0.20,70400,250.00,4400,152.75,155.65,4400,-,-,-,-,-,37400,94.6
29,11000,-,1,134.51,0.10,-,-,-,0.25,2200,260.00,4400,162.85,165.60,4400,-,-,-,-,-,156200,94.6
