,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.50,75.60,43750,80.00,1750,0.50,0.60,1750,0.05,0.60,208.51,3,3500,26250,140.4
1,1750,-,-,-,-,-,43750,43.45,64.05,43750,90.00,3500,1.10,1.20,1750,0.10,1.10,194.51,5,7000,393750,140.4
2,5250,-,-,-,-,-,8750,40.70,43.25,22750,100.00,5250,1.45,1.50,5250,0.05,1.45,167.90,40,15750,1179500,140.4
3,8750,-,-,-,-,-,1750,31.35,34.90,5250,110.00,5250,2.40,2.45,19250,0.15,2.45,154.13,148,126000,1078000,140.4
4,77000,-,1,189.46,27.60,0.10,5250,24.35,24.95,3500,120.00,10500,3.90,3.95,3500,0.45,3.95,139.88,133,61250,1982750,140.4
5,666750,3500,32,143.78,16.95,-2.85,1750,17.10,17.50,1750,130.00,7000,6.45,6.55,7000,0.80,6.50,125.57,341,140000,2957500,140.4
6,2296000,3500,258,127.50,11.55,-1.90,3500,11.40,11.55,7000,140.00,5250,10.65,10.75,3500,1.35,10.70,125.14,378,33250,2941750,140.4
7,4842250,140000,520,128.88,7.60,-1.50,14000,7.50,7.60,12250,150.00,3500,16.60,16.80,3500,1.75,16.60,123.84,65,3500,2278500,140.4
8,4653250,70000,370,138.40,5.10,-0.95,7000,5.05,5.15,8750,160.00,5250,23.75,24.20,5250,2.45,24.15,117.06,72,10500,1589000,140.4
9,5390000,43750,308,141.09,3.40,-0.70,3500,3.40,3.45,7000,170.00,3500,31.90,32.45,1750,-0.10,29.60,55.75,2,-,1223250,140.4
10,5883500,43750,205,142.03,2.25,-0.40,8750,2.25,2.30,10500,180.00,1750,40.65,41.70,1750,1.35,40.35,107.79,3,-,1128750,140.4
11,3491250,-8750,118,145.46,1.55,-0.25,1750,1.55,1.60,26250,190.00,1750,50.15,51.05,1750,-0.30,47.40,-,2,-,579250,140.4
12,8851500,5250,431,148.74,1.05,-0.20,12250,1.05,1.10,176750,200.00,1750,59.45,60.50,1750,1.05,58.00,-,2,-1750,822500,140.4
13,2504250,-5250,143,149.30,0.70,-0.15,1750,0.70,0.75,175000,210.00,1750,69.30,70.05,3500,-0.70,66.40,-,2,-,539000,140.4
14,4469500,-29750,74,150.23,0.40,-0.10,563500,0.40,0.45,330750,220.00,1750,78.55,79.80,5250,-,78.70,-,2,1750,675500,140.4
15,3405500,-,19,155.59,0.30,-0.05,383250,0.30,0.35,337750,230.00,1750,88.85,117.70,43750,0.80,86.00,-,1,-,1372000,140.4
16,3060750,3500,6,162.56,0.30,-0.05,519750,0.25,0.30,325500,240.00,1750,98.00,100.05,1750,-,-,-,-,-,509250,140.4
17,3244500,-10500,17,168.18,0.25,-0.10,546000,0.25,0.30,187250,250.00,1750,108.60,123.45,1750,-,-,-,-,-,376250,140.4
18,2325750,-,3,182.10,0.30,0.05,446250,0.20,0.30,281750,260.00,3500,115.50,136.10,1750,-0.95,116.00,-,1,-,262500,140.4
19,1351000,-,-,-,-,-,283500,0.15,0.25,49000,270.00,3500,125.65,129.70,1750,-,-,-,-,-,283500,140.4
20,1753500,-1750,2,189.33,0.20,-,3500,0.20,0.25,33250,280.00,1750,137.40,142.60,1750,-,-,-,-,-,155750,140.4
21,934500,-,2,190.43,0.15,-,54250,0.15,0.20,5250,290.00,3500,145.75,149.30,1750,-,-,-,-,-,42000,140.4
22,1450750,-,-,-,-,-,171500,0.15,0.20,42000,300.00,35000,135.55,167.15,5250,-,-,-,-,-,222250,140.4
23,176750,-,-,-,-,-,3500,0.10,0.20,8750,310.00,43750,143.20,200.85,3500,-,-,-,-,-,-,140.4
24,269500,-,-,-,-,-,1750,0.10,0.20,7000,320.00,43750,151.45,212.30,43750,-,-,-,-,-,7000,140.4
25,577500,-,-,-,-,-,157500,0.05,0.15,292250,330.00,43750,149.05,217.95,3500,-,-,-,-,-,50750,140.4
