,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.20,41.20,6600,50.00,44000,0.15,0.20,178200,-0.05,0.15,107.08,60,92400,957000,90.1
1,33000,-,3,110.20,31.00,-2.00,2200,29.15,32.35,2200,60.00,44000,0.40,0.45,13200,-0.05,0.45,94.91,142,-33000,1190200,90.1
2,-,-2200,1,87.10,25.85,2.60,11000,25.20,26.50,8800,65.00,13200,0.70,0.75,11000,-0.15,0.75,89.57,215,-217800,415800,90.1
3,41800,-,1,-,19.50,-0.25,8800,21.45,21.90,2200,70.00,2200,1.25,1.30,22000,-0.25,1.25,86.38,455,-68200,2433200,90.1
4,55000,-4400,7,86.72,17.60,1.30,2200,17.50,17.95,4400,75.00,61600,2.05,2.15,33000,-0.45,2.10,84.41,394,63800,1243000,90.1
5,591800,19800,93,81.50,13.80,1.00,4400,13.85,14.00,2200,80.00,8800,3.40,3.45,6600,-0.50,3.45,83.91,968,-35200,3436400,90.1
6,844800,-26400,350,81.12,10.85,1.00,4400,10.65,10.95,4400,85.00,15400,5.25,5.35,28600,-1.00,5.25,83.08,1141,59400,2140600,90.1
7,4932400,-8800,2276,81.68,8.40,0.85,13200,8.30,8.40,8800,90.00,15400,7.70,7.80,22000,-0.85,7.80,83.89,1109,147400,4688200,90.1
8,3436400,217800,1120,84.87,6.45,0.60,17600,6.35,6.45,15400,95.00,4400,10.70,10.80,4400,-1.20,10.85,85.39,160,52800,1454200,90.1
9,8828600,-4400,1455,84.67,4.85,0.45,6600,4.85,4.90,17600,100.00,2200,14.05,14.30,4400,-1.30,14.45,86.69,61,-2200,1619200,90.1
10,2050400,-2200,558,86.01,3.60,0.25,2200,3.60,3.65,19800,105.00,2200,17.75,18.10,2200,-1.45,18.15,86.88,3,-2200,217800,90.1
11,5079800,-61600,719,86.95,2.75,0.15,8800,2.70,2.75,19800,110.00,6600,21.75,22.15,8800,0.85,24.65,117.42,2,-,596200,90.1
12,1190200,143000,194,87.52,2.00,0.10,4400,1.95,2.00,4400,115.00,11000,25.70,26.60,6600,-0.45,27.10,97.66,1,-,59400,90.1
13,3522200,-44000,396,89.36,1.50,-0.05,17600,1.45,1.55,37400,120.00,6600,30.10,31.05,4400,-0.15,32.20,109.47,3,-2200,642400,90.1
14,862400,-17600,112,88.76,1.15,-,11000,1.10,1.15,22000,125.00,6600,34.70,36.70,6600,-,-,-,-,-,19800,90.1
15,1843600,-72600,536,91.46,0.85,-0.05,72600,0.80,0.85,6600,130.00,4400,39.10,41.30,6600,-1.70,41.00,108.58,4,-,402600,90.1
16,215600,2200,11,92.68,0.65,-0.05,15400,0.60,0.65,24200,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,90.1
17,1749000,94600,104,92.01,0.45,-,13200,0.45,0.50,55000,140.00,2200,48.75,51.35,2200,0.10,50.10,104.23,1,-,341000,90.1
18,2989800,400400,284,96.12,0.30,-0.05,140800,0.30,0.35,237600,150.00,2200,58.95,61.65,2200,-,-,-,-,-,268400,90.1
19,545600,-,6,99.42,0.20,-,70400,0.15,0.20,13200,160.00,2200,65.30,76.10,55000,-,-,-,-,-,140800,90.1
20,143000,-,1,107.93,0.20,-,341000,0.10,0.20,2200,170.00,2200,77.50,92.90,55000,-,-,-,-,-,90200,90.1
21,112200,-,1,119.57,0.25,0.10,2200,0.15,0.25,19800,180.00,55000,80.15,102.95,55000,-1.10,90.00,152.17,2,-,33000,90.1
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,114.55,55000,-,-,-,-,-,19800,90.1
23,891000,-24200,13,125.29,0.15,-,189200,0.10,0.15,57200,200.00,55000,96.20,110.35,6600,6.60,110.60,189.15,1,-2200,140800,90.1
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,117.65,120.30,4400,-,-,-,-,-,19800,90.1
25,2200,-,-,-,-,-,2200,0.05,0.45,4400,220.00,4400,127.60,130.25,4400,-,-,-,-,-,30800,90.1
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,137.55,140.20,4400,-,-,-,-,-,19800,90.1
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,4400,147.45,150.15,4400,-,-,-,-,-,30800,90.1
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,157.40,160.15,4400,-,-,-,-,-,37400,90.1
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.35,169.90,4400,1.40,168.90,186.88,8,-6600,123200,90.1
