,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,169.10,171.65,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,279.2
1,-,-,-,-,-,-,7000,159.15,161.70,7000,120.00,7000,0.20,0.30,1750,-1.15,0.25,136.64,2,3500,3500,279.2
2,-,-,-,-,-,-,7000,149.10,151.75,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,279.2
3,-,-,-,-,-,-,7000,139.15,141.80,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,279.2
4,-,-,-,-,-,-,7000,129.30,131.85,7000,150.00,1750,0.20,0.30,3500,-,-,-,-,-,7000,279.2
5,-,-,-,-,-,-,7000,119.40,121.90,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,279.2
6,-,-,-,-,-,-,7000,109.50,111.95,7000,170.00,3500,0.25,0.45,7000,-0.10,0.30,86.79,14,7000,33250,279.2
7,15750,-,-,-,-,-,7000,99.60,102.05,7000,180.00,5250,0.40,0.45,1750,-0.05,0.45,82.95,13,-,21000,279.2
8,10500,-,-,-,-,-,7000,89.65,92.20,7000,190.00,1750,0.55,0.70,1750,-,-,-,-,-,22750,279.2
9,152250,-1750,7,66.26,81.20,6.05,1750,80.30,82.50,8750,200.00,7000,0.80,0.85,14000,-,0.80,72.75,108,49000,458500,279.2
10,31500,-,4,69.58,72.00,5.60,5250,71.40,72.50,3500,210.00,8750,1.00,1.05,3500,-,1.05,67.58,104,54250,227500,279.2
11,161000,-1750,11,-,58.80,0.15,1750,60.85,79.55,1750,220.00,14000,1.50,1.55,5250,-,1.55,63.70,174,28000,577500,279.2
12,148750,-8750,42,62.33,53.45,4.15,1750,53.20,53.75,1750,230.00,26250,2.35,2.40,3500,-0.15,2.40,61.93,348,12250,586250,279.2
13,182000,-21000,56,57.06,44.20,2.95,12250,44.25,44.85,1750,240.00,31500,3.60,3.65,10500,-0.20,3.65,59.54,595,3500,1004500,279.2
14,596750,-96250,160,57.79,36.75,3.70,1750,36.55,37.00,1750,250.00,14000,5.45,5.55,17500,-0.70,5.50,58.22,1043,82250,1083250,279.2
15,1435000,-70000,289,58.26,29.70,3.10,3500,29.35,29.90,7000,260.00,10500,8.25,8.30,77000,-0.95,8.30,57.74,1612,519750,1279250,279.2
16,1113000,-54250,563,56.77,23.25,2.60,3500,23.15,23.40,3500,270.00,7000,11.80,11.90,10500,-1.40,11.80,56.74,1556,182000,696500,279.2
17,2030000,414750,2613,56.91,17.90,2.15,3500,17.80,17.95,3500,280.00,3500,16.30,16.45,1750,-1.85,16.30,56.12,825,203000,406000,279.2
18,1373750,481250,2092,57.01,13.50,1.55,5250,13.50,13.60,7000,290.00,1750,21.75,22.05,3500,-1.95,22.05,55.80,39,14000,57750,279.2
19,3549000,1632750,3462,57.48,10.20,1.40,5250,10.15,10.25,15750,300.00,3500,28.00,28.70,1750,-2.20,28.40,54.89,40,31500,222250,279.2
20,1177750,866250,1718,56.49,7.20,0.90,12250,7.15,7.25,10500,310.00,1750,34.95,36.15,5250,-76.70,35.95,57.58,2,-,-,279.2
21,1503250,1008000,1361,56.14,4.95,0.45,3500,4.95,5.00,12250,320.00,1750,42.70,43.85,1750,-5.40,43.10,54.61,5,3500,45500,279.2
22,502250,-,585,56.03,3.50,-12.70,7000,3.45,3.50,5250,330.00,12250,50.00,53.35,12250,-61.65,51.50,54.32,2,-,-,279.2
