,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,4400,2,257.34,29.20,-3.25,2200,23.90,26.95,2200,50.00,15400,0.55,0.60,22000,0.35,0.60,136.44,1118,437800,2169200,74.8
1,-,-,-,-,-,-,4400,19.00,21.00,4400,55.00,6600,1.05,1.10,33000,0.65,1.00,130.57,405,206800,253000,74.8
2,85800,52800,63,99.37,16.05,-7.10,2200,15.15,16.40,26400,60.00,22000,1.75,1.85,35200,1.25,1.80,121.50,2589,737000,2371600,74.8
3,13200,-,3,184.37,16.45,-6.55,15400,11.30,13.40,13200,65.00,19800,2.85,2.90,2200,1.80,2.90,116.91,2038,345400,1269400,74.8
4,807400,631400,976,100.61,8.70,-5.25,6600,8.50,8.65,2200,70.00,24200,4.70,4.80,39600,2.70,4.75,114.74,6211,673200,5046800,74.8
5,1452000,1249600,2104,99.27,6.20,-4.10,8800,6.15,6.25,17600,75.00,19800,6.90,7.00,19800,3.45,6.95,111.01,6382,330000,3025000,74.8
6,4785000,2312200,6184,103.26,4.35,-3.25,17600,4.30,4.35,4400,80.00,11000,10.30,10.45,2200,4.65,10.30,116.22,5100,-268400,5981800,74.8
7,6006000,1658800,5835,106.26,3.15,-2.40,46200,3.10,3.20,33000,85.00,6600,13.90,14.15,6600,5.50,14.00,117.09,1133,-387200,3029400,74.8
8,12293600,1645600,7883,108.57,2.15,-1.95,107800,2.10,2.20,52800,90.00,2200,18.10,18.40,2200,6.00,18.10,123.04,990,-785400,4252600,74.8
9,4906000,-503800,3270,112.38,1.65,-1.45,55000,1.60,1.65,17600,95.00,2200,22.15,22.50,4400,5.90,22.00,125.06,154,-215600,1430000,74.8
10,10274000,-59400,5176,116.69,1.20,-1.15,121000,1.20,1.25,48400,100.00,4400,27.00,27.45,2200,6.60,26.80,136.46,98,-52800,1564200,74.8
11,3709200,-151800,1144,118.71,0.95,-0.85,61600,0.90,0.95,8800,105.00,2200,30.00,32.00,2200,6.90,31.30,138.29,25,-,198000,74.8
12,5995000,-28600,1983,124.59,0.70,-0.65,182600,0.70,0.75,77000,110.00,2200,36.50,37.05,2200,7.25,35.55,127.66,39,-19800,567600,74.8
13,1304600,17600,359,128.54,0.60,-0.45,85800,0.55,0.60,13200,115.00,11000,36.10,45.00,4400,3.35,34.80,-,2,2200,68200,74.8
14,4397800,338800,1842,127.43,0.40,-0.40,343200,0.40,0.45,354200,120.00,4400,45.15,47.60,4400,7.65,45.05,125.90,11,-15400,563200,74.8
15,928400,-24200,224,132.70,0.35,-0.30,70400,0.30,0.40,46200,125.00,55000,42.95,58.75,55000,-,-,-,-,-,19800,74.8
16,2037200,-222200,440,132.94,0.25,-0.25,231000,0.25,0.30,149600,130.00,2200,50.65,64.35,55000,7.00,49.50,-,3,-,374000,74.8
17,209000,-151800,77,135.45,0.20,-0.25,28600,0.20,0.25,13200,135.00,55000,51.15,70.15,55000,-,-,-,-,-,6600,74.8
18,1841400,-101200,227,147.10,0.25,-0.10,204600,0.20,0.25,107800,140.00,55000,55.60,75.60,55000,11.50,65.00,159.70,9,-17600,270600,74.8
19,2690600,-28600,143,148.70,0.15,-0.10,321200,0.15,0.20,226600,150.00,2200,70.85,89.10,57200,7.85,71.35,-,5,-,257400,74.8
20,525800,4400,16,151.88,0.10,-0.10,158400,0.10,0.15,44000,160.00,2200,78.05,97.90,57200,15.50,79.70,-,2,-,140800,74.8
21,129800,-2200,10,161.95,0.10,-0.05,8800,0.10,0.15,11000,170.00,2200,87.60,109.80,57200,7.00,89.10,-,7,-6600,79200,74.8
22,116600,4400,5,180.13,0.15,0.05,30800,0.05,0.15,19800,180.00,55000,91.95,120.90,55000,-,-,-,-,-,33000,74.8
23,22000,2200,2,189.21,0.15,0.05,6600,0.10,0.15,72600,190.00,2200,110.00,130.50,57200,12.30,109.80,-,1,-,19800,74.8
24,820600,11000,21,188.34,0.10,-,116600,0.10,0.15,48400,200.00,55000,112.90,140.40,57200,-,-,-,-,-,140800,74.8
25,8800,-,-,-,-,-,-,-,0.15,2200,210.00,57200,115.95,144.20,2200,24.85,144.45,496.61,1,-,19800,74.8
26,2200,-,-,-,-,-,-,-,0.25,4400,220.00,55000,121.70,160.80,57200,-,-,-,-,-,30800,74.8
27,-,-,-,-,-,-,-,-,0.45,4400,230.00,55000,130.55,169.85,57200,-,-,-,-,-,19800,74.8
28,6600,-,-,-,-,-,-,-,0.25,4400,240.00,55000,141.10,180.45,57200,-,-,-,-,-,30800,74.8
29,-,-,-,-,-,-,-,-,0.20,66000,250.00,55000,147.25,189.30,55000,-,-,-,-,-,37400,74.8
30,8800,-,-,-,-,-,2200,0.05,0.15,2200,260.00,55000,156.75,190.60,2200,-,-,-,-,-,81400,74.8
