,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,849200,0.10,0.15,4400,-0.05,0.15,105.70,156,286000,822800,92.35
1,33000,-,5,78.42,33.00,3.40,4400,31.90,34.30,4400,60.00,50600,0.30,0.40,22000,-,0.35,90.26,122,147400,1091200,92.35
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,19800,0.55,0.60,30800,-,0.55,83.96,26,-35200,360800,92.35
3,28600,-2200,3,83.25,24.00,-3.00,2200,23.45,24.00,2200,70.00,6600,1.00,1.05,24200,0.10,1.05,82.64,293,169400,2039400,92.35
4,41800,13200,4,76.29,19.50,-0.90,4400,19.25,19.65,2200,75.00,22000,1.75,1.80,11000,0.20,1.80,79.91,293,224400,1144000,92.35
5,464200,-,51,76.31,15.70,-1.95,6600,15.50,15.85,8800,80.00,19800,2.90,2.95,4400,0.35,2.95,80.25,902,666600,3489200,92.35
6,528000,-15400,15,79.33,12.65,-1.55,4400,12.25,12.60,2200,85.00,41800,4.60,4.70,33000,0.55,4.70,79.82,764,222200,1903000,92.35
7,2970000,17600,1131,77.80,9.70,-1.65,6600,9.70,9.80,4400,90.00,22000,6.85,6.95,24200,0.80,6.95,79.63,1458,525800,4085400,92.35
8,2318800,396000,1751,79.88,7.65,-1.25,13200,7.55,7.65,15400,95.00,15400,9.60,9.75,26400,1.05,9.70,81.56,1057,369600,1511400,92.35
9,8307200,1331000,2503,81.49,5.85,-1.10,17600,5.80,5.90,26400,100.00,11000,12.80,12.95,8800,1.20,12.90,80.71,305,200200,1775400,92.35
10,2420000,957000,1230,81.33,4.40,-0.95,24200,4.35,4.45,17600,105.00,4400,16.35,16.65,4400,1.50,16.40,83.47,54,101200,327800,92.35
11,4866400,737000,1587,80.78,3.30,-0.70,28600,3.25,3.30,15400,110.00,2200,20.20,20.50,6600,0.80,19.50,75.59,16,90200,607200,92.35
12,1014200,275000,356,81.72,2.40,-0.55,13200,2.40,2.50,22000,115.00,2200,24.20,24.65,2200,1.00,23.55,74.24,5,8800,55000,92.35
13,3207600,448800,587,82.68,1.80,-0.40,4400,1.80,1.85,17600,120.00,6600,28.30,28.80,4400,2.00,28.80,87.48,5,4400,657800,92.35
14,778800,63800,235,82.73,1.30,-0.35,6600,1.35,1.40,24200,125.00,4400,32.20,34.15,6600,-2.00,33.00,84.02,1,2200,19800,92.35
15,1669800,99000,366,84.23,1.00,-0.25,57200,0.95,1.05,57200,130.00,2200,37.20,38.80,11000,4.45,38.00,92.22,3,-,415800,92.35
16,224400,55000,39,83.79,0.70,-0.20,6600,0.70,0.75,30800,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.35
17,1405800,244200,197,83.87,0.55,-0.10,17600,0.50,0.55,50600,140.00,2200,46.05,48.65,2200,1.75,47.35,-,6,-,341000,92.35
18,2032800,737000,86,90.83,0.40,-0.05,248600,0.35,0.40,156200,150.00,2200,56.65,57.85,2200,3.10,57.00,97.22,1,-8800,272800,92.35
19,499400,52800,10,92.96,0.25,-,37400,0.20,0.25,4400,160.00,4400,65.85,68.30,8800,-,-,-,-,2200,140800,92.35
20,145200,2200,1,-,0.20,-,13200,0.15,0.25,30800,170.00,6600,75.65,77.75,6600,-,-,-,-,-,90200,92.35
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,85.40,87.75,4400,-,-,-,-,-,33000,92.35
22,19800,-2200,-,-,-,-,15400,0.10,0.25,30800,190.00,2200,95.50,98.05,6600,2.00,97.50,157.01,1,-2200,19800,92.35
23,860200,4400,5,114.72,0.15,0.05,178200,0.10,0.15,57200,200.00,8800,105.60,107.80,8800,-,-,-,-,8800,143000,92.35
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,115.40,117.85,8800,-,-,-,-,-,19800,92.35
25,2200,-,-,-,-,-,2200,0.10,0.20,68200,220.00,8800,125.10,127.70,8800,-,-,-,-,-,30800,92.35
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,135.20,137.80,8800,-,-,-,-,-,19800,92.35
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,145.20,147.70,8800,-,-,-,-,-,30800,92.35
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,155.15,157.65,8800,-,-,-,-,-,37400,92.35
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,165.40,167.45,13200,0.10,167.20,211.47,1,-11000,145200,92.35
