,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,124.15,173.40,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,247.9
1,7000,-,-,-,-,-,7000,115.15,170.40,8750,120.00,7000,0.05,0.25,3500,-,-,-,-,-,14000,247.9
2,10500,-,-,-,-,-,8750,106.10,160.40,8750,130.00,-,-,0.35,3500,-,0.05,163.59,2,-,7000,247.9
3,8750,-,-,-,-,-,1750,60.10,149.90,8750,140.00,10500,0.10,0.20,3500,0.05,0.15,165.82,6,-7000,45500,247.9
4,3500,-,-,-,-,-,3500,97.30,99.45,5250,150.00,12250,0.15,0.20,10500,-,0.15,147.59,8,-14000,155750,247.9
5,10500,-,-,-,-,-,3500,87.20,89.05,3500,160.00,5250,0.15,0.20,10500,-0.05,0.15,130.44,18,10500,210000,247.9
6,26250,-,-,-,-,-,1750,77.40,79.55,3500,170.00,106750,0.15,0.20,8750,-0.05,0.20,118.84,20,-14000,315000,247.9
7,94500,-,1,70.20,68.20,1.90,10500,66.50,68.80,3500,180.00,5250,0.30,0.35,31500,-0.05,0.30,109.43,21,10500,803250,247.9
8,52500,-,-,-,-,-,1750,58.30,58.90,1750,190.00,8750,0.35,0.40,38500,-0.10,0.35,95.81,13,-3500,780500,247.9
9,148750,3500,4,112.13,48.80,-1.40,1750,48.40,49.10,1750,200.00,10500,0.40,0.45,35000,-0.10,0.45,83.76,94,-87500,3291750,247.9
10,175000,-,1,75.39,39.00,-1.80,1750,38.75,39.25,1750,210.00,12250,0.60,0.65,12250,-0.15,0.60,71.99,75,-56000,1534750,247.9
11,528500,-7000,12,65.09,29.10,-1.70,1750,29.10,29.45,1750,220.00,43750,0.80,0.85,7000,-0.15,0.85,60.53,205,-101500,2359000,247.9
12,952000,14000,42,64.29,20.25,-1.25,1750,20.15,20.45,3500,230.00,7000,1.65,1.70,15750,-0.05,1.70,53.29,469,-29750,2259250,247.9
13,4310250,28000,240,53.77,12.50,-1.15,1750,12.35,12.55,1750,240.00,5250,3.60,3.70,14000,-0.05,3.65,49.35,766,190750,2931250,247.9
14,6571250,274750,1153,53.81,7.00,-1.05,1750,7.00,7.05,3500,250.00,5250,8.00,8.15,1750,0.10,8.10,47.63,416,182000,2423750,247.9
15,5241250,8750,1327,55.05,3.70,-0.60,17500,3.65,3.70,5250,260.00,1750,14.60,15.15,1750,0.55,14.70,50.04,10,1750,183750,247.9
16,7054250,-24500,578,57.56,1.85,-0.45,52500,1.85,1.90,14000,270.00,5250,22.55,23.05,5250,1.25,23.00,51.87,5,-1750,253750,247.9
17,2570750,29750,396,60.73,0.95,-0.30,28000,0.95,1.00,42000,280.00,1750,31.65,32.55,5250,0.40,31.95,48.30,1,-,138250,247.9
18,2259250,19250,280,67.59,0.70,-0.10,15750,0.65,0.70,56000,290.00,1750,41.25,42.20,3500,-,-,-,-,-,15750,247.9
19,512750,8750,135,70.67,0.40,-0.15,1750,0.40,0.45,31500,300.00,1750,7.00,97.60,1750,-,-,-,-,-,-,247.9
