,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,1394.25,101.45,-14.80,1750,56.05,100.95,1750,110.00,-,-,0.10,5250,0.05,0.10,473.66,1,1750,82250,199.6
1,3500,-,-,-,-,-,3500,82.60,85.50,3500,115.00,-,-,0.10,3500,-,-,-,-,-,7000,199.6
2,8750,-,-,-,-,-,3500,77.60,80.50,3500,120.00,-,-,0.05,1750,-,0.05,378.05,18,-1750,63000,199.6
3,3500,-,-,-,-,-,3500,72.60,75.50,3500,125.00,-,-,0.05,1750,-,-,-,-,-,24500,199.6
4,3500,-,-,-,-,-,3500,67.85,70.25,3500,130.00,-,-,0.05,5250,-,-,-,-,-,82250,199.6
5,3500,-,-,-,-,-,1750,31.05,98.50,1750,135.00,-,-,0.05,1750,-,-,-,-,-,28000,199.6
6,8750,-,-,-,-,-,1750,26.05,66.15,1750,140.00,3500,0.05,0.10,47250,-,0.05,271.71,51,-43750,350000,199.6
7,12250,-,-,-,-,-,3500,52.85,55.25,3500,145.00,-,-,0.05,3500,-0.05,0.05,247.21,7,-8750,108500,199.6
8,12250,-3500,5,547.20,53.45,0.65,1750,15.05,52.40,3500,150.00,-,-,0.05,3500,-0.10,0.05,223.36,346,-432250,589750,199.6
9,8750,-,-,-,-,-,3500,42.85,45.00,5250,155.00,50750,0.05,0.10,1750,-0.15,0.05,200.13,16,3500,124250,199.6
10,35000,-,1,-,38.70,-5.15,1750,38.20,40.10,5250,160.00,8750,0.05,0.10,36750,-0.15,0.05,177.42,75,-56000,768250,199.6
11,7000,-1750,2,235.29,34.90,-20.60,1750,6.65,35.00,3500,165.00,22750,0.05,0.10,54250,-0.10,0.05,155.19,20,-14000,372750,199.6
12,29750,-17500,16,356.59,33.05,-1.55,1750,6.85,31.15,1750,170.00,28000,0.10,0.15,12250,-0.20,0.10,146.95,168,-126000,1316000,199.6
13,29750,-1750,6,181.92,25.00,-3.10,7000,22.65,24.35,1750,175.00,50750,0.10,0.20,8750,-0.30,0.10,139.00,117,-22750,397250,199.6
14,526750,-35000,94,107.84,19.05,-4.30,3500,18.75,19.25,3500,180.00,78750,0.20,0.25,101500,-0.45,0.20,113.68,1662,385000,3286500,199.6
15,995750,-799750,1123,-,14.30,-6.20,1750,14.05,14.30,1750,185.00,3500,0.25,0.30,21000,-0.70,0.25,88.24,1946,-460250,1109500,199.6
16,957250,-105000,361,58.20,9.60,-5.30,1750,9.55,9.75,1750,190.00,24500,0.65,0.75,15750,-0.85,0.70,86.12,4840,280000,1818250,199.6
17,339500,-112000,377,80.51,5.70,-4.80,3500,5.75,6.00,8750,195.00,14000,1.70,1.80,8750,-0.65,1.85,80.60,4512,-131250,1659000,199.6
18,5064500,1032500,5356,80.05,3.05,-4.35,10500,3.05,3.10,10500,200.00,14000,3.60,3.65,3500,-0.15,3.60,74.14,9852,822500,3710000,199.6
19,1869000,672000,5700,88.28,1.65,-2.80,12250,1.55,1.65,22750,205.00,1750,7.30,7.35,1750,2.10,7.30,79.73,3543,1750,638750,199.6
20,6933500,-159250,17425,96.31,0.90,-1.30,369250,0.85,0.90,404250,210.00,3500,11.20,11.50,3500,4.05,11.75,83.60,3120,-1750,801500,199.6
21,2255750,-420000,5420,108.69,0.50,-0.65,7000,0.50,0.55,73500,215.00,8750,15.70,16.35,1750,4.00,16.30,100.14,136,-40250,176750,199.6
22,5544000,-789250,10784,117.94,0.30,-0.40,50750,0.30,0.35,203000,220.00,1750,20.70,20.95,1750,4.00,20.90,-,320,-189000,532000,199.6
23,1846250,82250,1822,128.31,0.20,-0.25,266000,0.20,0.25,197750,225.00,3500,25.45,26.30,1750,-1.05,22.10,-,32,-12250,236250,199.6
24,3944500,-411250,4470,139.98,0.20,-0.20,414750,0.15,0.20,532000,230.00,3500,30.30,31.55,1750,4.20,30.40,102.17,119,-38500,309750,199.6
