,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,680.63,-,-,1750,238.55
1,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,238.55
2,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,15750,238.55
3,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,1750,238.55
4,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,256.52,-,-,29750,238.55
5,5250,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,236.43,-,-,31500,238.55
6,8750,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,179.33,-,-,49000,238.55
7,57750,-,-,209.66,-,-,-,-,-,-,200.00,-,-,-,-,-,-,142.89,-,-,507500,238.55
8,15750,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,126.27,-,-,425250,238.55
9,127750,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,102.58,-,-,1711500,238.55
10,659750,-,-,57.88,-,-,-,-,-,-,230.00,-,-,-,-,-,-,72.99,-,-,2325750,238.55
11,2752750,-,-,54.78,-,-,-,-,-,-,240.00,-,-,-,-,-,-,56.12,-,-,1832250,238.55
12,3585750,-,-,68.56,-,-,-,-,-,-,250.00,-,-,-,-,-,-,62.02,-,-,1352750,238.55
13,3003000,-,-,93.92,-,-,-,-,-,-,260.00,-,-,-,-,-,-,122.60,-,-,1312500,238.55
14,4119500,-,-,113.00,-,-,-,-,-,-,270.00,-,-,-,-,-,-,158.06,-,-,1120000,238.55
15,5106500,-,-,140.56,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,395500,238.55
16,2698500,-,-,166.40,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,61250,238.55
17,5719000,-,-,175.33,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,197750,238.55
18,1947750,-,-,197.07,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,5250,238.55
19,1235500,-,-,217.82,-,-,-,-,-,-,320.00,-,-,-,-,-,-,528.81,-,-,33250,238.55
20,1258250,-,-,237.69,-,-,-,-,-,-,330.00,-,-,-,-,-,-,518.47,-,-,12250,238.55
