,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,11000,0.20,0.25,143000,-,0.20,151.74,176,105600,2578400,79.15
1,-,-,-,-,-,-,13200,22.60,24.85,13200,55.00,33000,0.40,0.45,30800,0.05,0.45,146.68,51,-22000,206800,79.15
2,123200,8800,15,138.49,20.25,0.50,4400,19.25,19.80,6600,60.00,22000,0.65,0.70,8800,0.05,0.70,129.29,253,-39600,2299000,79.15
3,50600,4400,16,105.42,15.00,-0.40,2200,14.80,15.10,2200,65.00,19800,1.05,1.10,17600,0.20,1.15,116.18,322,72600,1379400,79.15
4,591800,59400,224,102.50,10.85,0.10,11000,10.65,10.90,4400,70.00,13200,1.85,1.90,26400,0.15,1.85,107.61,1357,189200,5394400,79.15
5,1271600,-107800,441,95.49,7.25,-0.35,4400,7.15,7.25,2200,75.00,2200,3.25,3.30,24200,0.30,3.25,98.76,1680,143000,3383600,79.15
6,6589000,534600,3006,94.58,4.60,-0.30,13200,4.55,4.65,6600,80.00,2200,5.55,5.60,4400,0.35,5.60,98.77,1663,191400,6316200,79.15
7,6606600,74800,1662,101.20,3.05,-0.20,30800,3.00,3.10,24200,85.00,8800,8.95,9.10,6600,0.35,9.00,106.86,134,-24200,2791800,79.15
8,13057000,33000,2195,105.39,2.00,-0.25,15400,2.00,2.05,24200,90.00,6600,12.75,13.05,2200,-,12.85,112.17,59,-59400,3484800,79.15
9,5029200,24200,653,111.12,1.35,-0.25,48400,1.30,1.40,68200,95.00,2200,17.15,17.45,2200,0.20,17.25,120.86,6,-8800,1311200,79.15
10,9871400,-123200,1148,115.63,0.90,-0.25,35200,0.90,0.95,46200,100.00,4400,21.65,21.95,4400,-0.25,21.25,109.15,13,-17600,1348600,79.15
11,3247200,-116600,174,115.00,0.55,-0.25,63800,0.55,0.60,33000,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,79.15
12,5372400,-209000,481,123.43,0.45,-0.15,246400,0.40,0.45,173800,110.00,2200,31.05,31.60,2200,0.35,31.50,160.01,3,-4400,536800,79.15
13,1410200,-15400,77,125.76,0.30,-0.15,121000,0.25,0.30,24200,115.00,2200,35.20,36.75,4400,-,-,-,-,-,66000,79.15
14,4232800,-191400,754,127.82,0.20,-0.10,688600,0.15,0.20,671000,120.00,4400,40.40,41.30,4400,0.40,41.05,177.23,6,-4400,536800,79.15
15,935000,-2200,24,131.93,0.15,-0.05,270600,0.10,0.15,22000,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,79.15
16,2013000,-19800,93,133.37,0.15,-0.05,1133000,0.10,0.15,451000,130.00,2200,49.35,52.65,4400,-2.35,50.55,141.98,2,-4400,369600,79.15
17,180400,-,-,-,-,-,217800,0.10,0.15,8800,135.00,55000,48.25,64.25,55000,-,-,-,-,-,6600,79.15
18,2193400,-2200,38,149.91,0.10,-0.10,554400,0.10,0.15,308000,140.00,11000,59.25,62.00,8800,-0.10,60.50,155.77,2,-4400,257400,79.15
19,1575200,-200200,142,164.99,0.10,-,631400,0.05,0.10,110000,150.00,11000,70.05,71.55,6600,-1.05,70.00,-,3,-2200,242000,79.15
20,442200,-8800,16,178.86,0.10,-,154000,0.05,0.10,81400,160.00,4400,79.50,82.30,4400,-,-,-,-,-,136400,79.15
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,11000,90.00,92.10,11000,-,-,-,-,-,81400,79.15
22,121000,-2200,3,188.30,0.05,-0.10,107800,0.05,0.10,140800,180.00,4400,99.60,102.35,4400,-,-,-,-,-,33000,79.15
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,109.50,112.35,4400,-,-,-,-,-,19800,79.15
24,798600,-,6,225.29,0.10,-,503800,0.05,0.10,400400,200.00,8800,119.65,121.50,6600,-,-,-,-,-,136400,79.15
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,129.45,132.25,4400,-,-,-,-,-,17600,79.15
26,2200,-,-,-,-,-,-,-,0.15,68200,220.00,4400,139.75,142.25,4400,-,-,-,-,-,30800,79.15
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,149.40,152.25,4400,-,-,-,-,-,19800,79.15
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,159.55,162.25,4400,-,-,-,-,-,30800,79.15
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,169.45,172.30,4400,-,-,-,-,-,37400,79.15
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,179.65,181.75,13200,-,-,-,-,-,79200,79.15
