,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,96.95,1750,110.00,3500,0.40,0.60,1750,-,0.45,103.69,1,1750,42000,175.1
1,3500,-,-,-,-,-,-,-,87.95,1750,115.00,1750,0.10,1.00,3500,-,-,-,-,-,-,175.1
2,1750,-,-,-,-,-,-,-,86.90,1750,120.00,3500,0.75,1.05,1750,0.30,1.10,104.28,11,1750,42000,175.1
3,3500,-,-,-,-,-,-,-,79.50,1750,125.00,3500,0.15,2.85,5250,-,-,-,-,-,-,175.1
4,3500,-,-,-,-,-,1750,17.10,74.95,1750,130.00,1750,1.20,1.25,8750,0.30,1.25,87.15,103,14000,157500,175.1
5,3500,-,-,-,-,-,1750,12.60,69.85,1750,135.00,10500,1.30,2.50,10500,-1.80,1.65,86.28,3,-,36750,175.1
6,5250,-,-,-,-,-,1750,34.60,41.50,1750,140.00,12250,2.00,2.10,19250,0.30,2.10,83.56,272,24500,673750,175.1
7,3500,-,-,-,-,-,36750,31.20,34.15,33250,145.00,1750,2.45,3.00,10500,-0.10,2.45,85.65,20,12250,64750,175.1
8,28000,-,2,65.81,27.85,-2.80,12250,28.60,29.35,3500,150.00,14000,3.65,3.70,8750,0.30,3.75,80.40,531,61250,1172500,175.1
9,5250,-1750,3,76.05,25.20,-0.50,12250,24.30,25.40,1750,155.00,22750,4.70,4.90,5250,0.40,4.85,78.24,56,21000,229250,175.1
10,64750,8750,12,73.07,21.35,-0.75,1750,21.45,22.05,1750,160.00,14000,6.15,6.25,7000,0.40,6.25,78.05,1037,157500,1804250,175.1
11,14000,-,1,67.96,17.40,-1.30,1750,18.10,18.65,5250,165.00,17500,7.75,7.85,8750,0.55,8.05,77.26,508,36750,367500,175.1
12,322000,66500,239,72.75,15.35,-0.50,5250,15.30,15.50,5250,170.00,3500,9.80,9.85,8750,0.45,9.95,75.00,1232,29750,1613500,175.1
13,225750,70000,184,71.67,12.65,-0.60,3500,12.60,12.80,1750,175.00,8750,12.00,12.15,1750,0.40,12.15,74.03,305,21000,458500,175.1
14,2198000,283500,1202,70.79,10.40,-0.45,8750,10.35,10.50,5250,180.00,1750,14.65,14.80,1750,0.60,14.80,73.61,623,-71750,1942500,175.1
15,882000,3500,404,71.35,8.40,-0.50,3500,8.50,8.55,3500,185.00,1750,17.65,17.85,1750,0.90,17.95,75.59,133,-24500,259000,175.1
16,2189250,112000,1176,70.48,6.75,-0.45,17500,6.75,6.85,19250,190.00,1750,20.90,21.15,3500,0.50,21.20,73.85,203,-80500,1212750,175.1
17,815500,40250,381,70.77,5.45,-0.35,1750,5.45,5.50,14000,195.00,5250,24.45,24.85,3500,1.70,25.80,79.09,5,-1750,217000,175.1
18,5680500,260750,1387,71.25,4.30,-0.40,17500,4.30,4.35,8750,200.00,3500,28.30,28.65,5250,0.80,29.15,76.23,108,10500,1277500,175.1
19,899500,-3500,203,71.80,3.40,-0.35,8750,3.45,3.50,5250,205.00,7000,32.30,32.80,1750,3.05,33.00,75.18,1,-,87500,175.1
20,3914750,10500,875,71.84,2.70,-0.25,7000,2.70,2.75,14000,210.00,1750,36.65,37.05,8750,1.35,37.85,80.80,14,-14000,528500,175.1
21,684250,31500,71,71.41,2.10,-0.25,8750,2.05,2.10,3500,215.00,3500,40.65,41.60,3500,2.75,42.00,79.94,5,-1750,66500,175.1
22,4530750,-31500,529,72.92,1.75,-0.20,29750,1.70,1.80,33250,220.00,1750,45.25,46.10,1750,0.95,46.20,79.62,6,-1750,554750,175.1
23,780500,22750,101,74.85,1.45,-0.15,3500,1.40,1.50,14000,225.00,3500,50.00,50.80,3500,0.10,48.75,-,2,-,61250,175.1
24,3006500,-36750,378,75.37,1.15,-0.15,77000,1.10,1.20,75250,230.00,1750,54.70,55.50,5250,-1.40,53.80,-,1,-,192500,175.1
25,369250,-3500,22,74.85,1.00,-0.10,10500,0.90,1.00,8750,235.00,1750,59.45,60.10,1750,-,-,-,-,-,21000,175.1
26,2623250,-10500,203,78.01,0.85,-0.05,75250,0.80,0.85,36750,240.00,1750,61.15,65.10,5250,-,-,-,-,-,49000,175.1
27,171500,-3500,9,79.91,0.75,-0.05,1750,0.70,0.75,10500,245.00,1750,68.90,70.70,5250,-,-,-,-,-,8750,175.1
28,3286500,7000,254,81.42,0.60,-0.10,91000,0.55,0.65,52500,250.00,1750,73.75,75.15,1750,1.55,73.50,-,1,-,176750,175.1
29,168000,-,2,83.75,0.60,-,7000,0.50,0.60,19250,255.00,1750,78.70,80.40,5250,-,-,-,-,-,10500,175.1
30,1361500,28000,65,84.47,0.50,-0.10,24500,0.45,0.50,5250,260.00,1750,83.65,84.90,1750,-,-,-,-,-,61250,175.1
31,1074500,-3500,45,85.88,0.35,-0.15,68250,0.30,0.35,15750,270.00,1750,92.95,95.15,7000,3.30,94.00,84.81,1,1750,502250,175.1
