,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,12250,0.40,0.45,26250,-2.65,0.45,154.15,268,-,294000,115.15
1,8750,-5250,3,232.43,40.00,-,1750,34.30,39.35,1750,80.00,28000,0.90,0.95,22750,-0.05,0.95,138.32,1261,294000,1624000,115.15
2,5250,-,3,108.67,26.50,-4.50,3500,26.20,29.40,1750,90.00,7000,1.90,1.95,8750,-0.05,1.90,128.75,2642,841750,2131500,115.15
3,127750,1750,141,116.85,19.05,-0.90,5250,18.85,19.20,5250,100.00,7000,3.75,3.80,15750,0.15,3.80,119.24,5023,1788500,7491750,115.15
4,1219750,675500,1413,103.18,11.60,-0.70,3500,11.60,11.75,3500,110.00,31500,6.40,6.45,5250,0.40,6.40,106.13,5679,605500,3981250,115.15
5,4896500,1225000,5017,95.46,6.35,-0.25,10500,6.30,6.40,28000,120.00,8750,10.75,10.85,5250,0.75,10.75,96.35,2765,57750,4459000,115.15
6,6991250,1218000,4486,93.24,3.20,-0.20,7000,3.20,3.25,28000,130.00,1750,17.50,17.70,5250,1.00,17.65,96.81,445,-117250,3018750,115.15
7,6877500,105000,4314,95.31,1.60,-0.25,54250,1.60,1.65,80500,140.00,7000,25.85,26.25,3500,1.80,26.95,109.98,173,-127750,1781500,115.15
8,7743750,56000,4045,100.49,0.90,-0.25,726250,0.90,0.95,288750,150.00,1750,35.20,35.55,1750,1.30,35.40,106.33,31,-19250,1615250,115.15
9,6070750,362250,1825,104.75,0.55,-0.20,687750,0.55,0.60,654500,160.00,1750,44.60,45.10,1750,1.15,45.25,115.53,18,-21000,693000,115.15
10,3381000,28000,239,112.58,0.40,-0.05,379750,0.35,0.40,192500,170.00,3500,54.10,54.90,1750,-,-,-,-,-,276500,115.15
11,3893750,21000,332,119.67,0.30,-,434000,0.25,0.30,369250,180.00,1750,64.45,64.95,3500,1.55,65.60,158.38,2,-,383250,115.15
12,1274000,-26250,41,123.53,0.20,-0.05,5250,0.20,0.25,162750,190.00,8750,72.05,78.00,33250,1.40,70.10,-,1,-1750,115500,115.15
13,3829000,-197750,282,133.90,0.20,-,488250,0.15,0.20,477750,200.00,1750,79.15,84.90,1750,10.00,86.10,200.83,7,-3500,407750,115.15
14,787500,-70000,109,138.20,0.15,-,334250,0.10,0.15,36750,210.00,1750,93.70,94.80,5250,1.50,94.70,164.76,11,-14000,257250,115.15
15,990500,-8750,5,147.10,0.15,-,294000,0.10,0.15,348250,220.00,1750,103.45,105.50,5250,7.50,105.70,215.54,1,-1750,145250,115.15
16,432250,-1750,3,148.05,0.10,-0.05,136500,0.10,0.15,407750,230.00,1750,113.60,115.55,7000,2.25,116.00,236.02,1,-,161000,115.15
17,288750,28000,39,155.74,0.10,-,332500,0.05,0.10,7000,240.00,43750,107.50,125.80,7000,6.85,127.55,284.48,2,-1750,87500,115.15
18,742000,-10500,35,151.34,0.05,-0.05,498750,0.05,0.10,22750,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,115.15
19,138250,-,-,-,-,-,33250,0.05,0.10,26250,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,115.15
20,143500,-1750,1,176.65,0.10,-,1750,0.05,0.10,31500,270.00,1750,140.00,169.85,3500,-,-,-,-,-,29750,115.15
21,50750,-1750,3,170.25,0.05,-0.05,5250,0.05,0.10,43750,280.00,3500,163.00,165.40,3500,35.30,165.00,253.31,1,-,31500,115.15
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,172.95,175.30,3500,-,-,-,-,-,8750,115.15
23,269500,-1750,17,181.59,0.10,-0.05,66500,0.05,0.10,129500,300.00,1750,183.75,184.80,3500,-,-,-,-,-,49000,115.15
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,115.15
25,12250,-,-,-,-,-,-,-,0.10,22750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,115.15
26,78750,-,3,197.04,0.05,-,3500,0.05,0.10,5250,330.00,43750,184.45,215.15,3500,7.95,215.30,307.51,1,-,84000,115.15
