,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,59400,0.25,0.30,4400,-0.10,0.25,149.58,66,48400,266200,101.7
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,8800,0.50,0.55,30800,-0.20,0.50,130.98,162,-17600,488400,101.7
2,19800,-,1,111.99,33.00,-1.50,2200,32.30,33.75,2200,70.00,13200,0.90,0.95,37400,-0.25,0.95,114.20,475,-,1768800,101.7
3,-,-,-,-,-,-,4400,27.60,29.85,4400,75.00,19800,1.00,1.45,19800,0.40,1.25,105.24,52,-,63800,101.7
4,33000,2200,6,109.00,24.50,0.50,2200,24.10,24.45,2200,80.00,11000,1.90,1.95,19800,-0.60,1.90,101.44,1124,466400,4257000,101.7
5,2200,-,-,-,-,-,15400,19.60,20.25,4400,85.00,4400,2.55,2.60,13200,-0.65,2.55,94.82,614,110000,1823800,101.7
6,187000,19800,62,89.38,15.85,0.25,6600,16.10,16.25,6600,90.00,33000,3.75,3.80,2200,-0.85,3.80,91.81,1963,206800,4323000,101.7
7,72600,6600,29,87.32,12.50,0.05,2200,12.60,12.90,2200,95.00,22000,5.25,5.35,17600,-0.85,5.35,89.22,965,158400,862400,101.7
8,2395800,24200,1930,86.99,9.75,0.30,2200,9.70,9.80,15400,100.00,24200,7.20,7.30,19800,-0.95,7.30,85.46,2853,191400,6160000,101.7
9,2695000,407000,1664,86.07,7.30,0.05,6600,7.30,7.40,13200,105.00,6600,9.75,9.85,8800,-1.05,9.80,83.37,563,173800,589600,101.7
10,6452600,730400,3509,83.76,5.40,0.10,2200,5.35,5.40,17600,110.00,8800,12.70,12.85,11000,-1.30,12.60,79.72,730,-35200,2391400,101.7
11,1625800,380600,1050,83.48,3.90,-,17600,3.85,3.90,2200,115.00,4400,16.10,16.35,2200,-1.05,15.75,74.83,5,2200,48400,101.7
12,6635200,437800,2203,83.33,2.80,-,26400,2.75,2.80,41800,120.00,4400,20.00,20.25,4400,-0.85,20.20,81.05,63,15400,990000,101.7
13,871200,57200,423,83.51,2.00,-0.05,85800,2.00,2.05,15400,125.00,4400,23.95,24.85,4400,-,-,-,-,-,-,101.7
14,6507600,154000,2219,85.22,1.50,-,195800,1.45,1.50,105600,130.00,2200,28.65,28.80,2200,-1.15,28.90,83.13,22,-22000,607200,101.7
15,429000,110000,125,86.25,1.10,-,26400,1.05,1.15,15400,135.00,13200,32.55,34.30,13200,-,-,-,-,-,-,101.7
16,3907200,-6600,952,87.07,0.80,-,145200,0.80,0.85,178200,140.00,2200,37.85,38.20,2200,-1.15,38.30,88.10,4,2200,657800,101.7
17,3577200,107800,136,91.51,0.50,0.05,299200,0.45,0.50,162800,150.00,4400,47.35,48.00,6600,-1.35,47.65,80.89,6,-6600,818400,101.7
18,1163800,19800,38,94.38,0.30,-,6600,0.30,0.35,193600,160.00,2200,57.15,57.80,2200,0.25,56.75,-,8,-4400,286000,101.7
19,682000,-4400,8,101.56,0.25,-,46200,0.20,0.25,107800,170.00,8800,66.50,67.80,2200,-,-,-,-,-,165000,101.7
20,1174800,41800,27,107.17,0.20,-,112200,0.15,0.20,99000,180.00,6600,76.25,77.70,2200,-,-,-,-,-,83600,101.7
21,457600,171600,98,111.08,0.15,0.05,136400,0.10,0.15,59400,190.00,2200,86.75,87.65,4400,0.45,87.45,122.00,1,-2200,88000,101.7
22,1658800,44000,24,118.66,0.15,0.05,675400,0.10,0.15,204600,200.00,4400,96.60,97.85,6600,-1.30,97.70,146.02,1,-,261800,101.7
23,195800,-,-,-,-,-,4400,0.10,0.15,96800,210.00,8800,106.10,108.05,11000,-,-,-,-,-,52800,101.7
24,110000,11000,5,132.49,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.05,118.00,11000,-,-,-,-,-,66000,101.7
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.10,127.90,6600,-,-,-,-,-,37400,101.7
26,19800,-,2,138.11,0.10,-0.05,125400,0.05,0.15,17600,240.00,11000,136.00,137.95,11000,11.10,136.65,-,2,-,77000,101.7
27,235400,4400,2,150.59,0.15,-,6600,0.10,0.15,35200,250.00,8800,146.00,147.95,11000,-,-,-,-,-,88000,101.7
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.95,157.95,8800,-,-,-,-,-,19800,101.7
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.95,167.95,8800,-,-,-,-,-,11000,101.7
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.75,177.90,8800,-,-,-,-,-,4400,101.7
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.75,187.85,8800,-,-,-,-,-,-,101.7
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.70,197.75,8800,-,-,-,-,-,24200,101.7
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.65,207.80,4400,-,-,-,-,-,-,101.7
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.70,217.80,4400,-,-,-,-,-,-,101.7
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,4400,225.65,227.65,13200,-1.05,225.95,-,1,-,74800,101.7
