,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.90,41.20,6600,50.00,41800,0.15,0.20,178200,-0.05,0.15,106.91,60,92400,957000,89.85
1,33000,-,3,113.14,31.00,-2.00,2200,27.55,31.35,4400,60.00,11000,0.45,0.50,33000,-0.05,0.45,94.72,118,-19800,1203400,89.85
2,2200,-,1,89.99,25.85,2.60,11000,25.50,26.50,8800,65.00,46200,0.70,0.80,24200,-0.15,0.75,90.85,204,-198000,435600,89.85
3,41800,-,1,-,19.50,-0.25,4400,21.30,21.70,2200,70.00,28600,1.25,1.35,59400,-0.15,1.35,87.19,407,-88000,2413400,89.85
4,55000,-4400,7,87.98,17.60,1.30,4400,17.25,17.80,2200,75.00,37400,2.15,2.25,30800,-0.30,2.25,84.13,326,50600,1229800,89.85
5,600600,28600,64,81.81,13.75,0.95,11000,13.65,14.00,2200,80.00,8800,3.50,3.55,2200,-0.45,3.50,83.58,837,4400,3476000,89.85
6,838200,-33000,310,82.40,10.75,0.90,4400,10.70,10.85,4400,85.00,26400,5.30,5.40,6600,-0.90,5.35,82.69,945,55000,2136200,89.85
7,4950000,8800,1985,81.73,8.25,0.70,6600,8.25,8.35,8800,90.00,2200,7.85,7.95,26400,-0.75,7.90,83.42,982,140800,4681600,89.85
8,3410000,191400,962,84.31,6.40,0.55,13200,6.30,6.40,13200,95.00,2200,10.85,10.95,2200,-0.95,11.10,84.83,98,33000,1434400,89.85
9,8727400,-105600,1199,85.62,4.85,0.45,22000,4.70,4.80,22000,100.00,8800,14.10,14.45,2200,-1.55,14.20,83.31,48,-8800,1612600,89.85
10,2050400,-2200,482,86.36,3.50,0.15,15400,3.50,3.60,19800,105.00,4400,17.85,18.20,2200,-1.45,18.15,86.05,3,-2200,217800,89.85
11,5082000,-59400,614,86.60,2.70,0.10,33000,2.60,2.70,24200,110.00,6600,22.00,22.30,2200,0.85,24.65,116.64,2,-,596200,89.85
12,1194600,147400,178,87.81,1.95,0.05,17600,1.90,2.00,19800,115.00,6600,25.80,26.60,8800,-0.45,27.10,96.56,1,-,59400,89.85
13,3553000,-13200,319,88.72,1.45,-0.10,57200,1.40,1.50,26400,120.00,2200,30.30,31.05,2200,-0.15,32.20,108.33,3,-2200,642400,89.85
14,858000,-22000,99,90.08,1.10,-0.05,41800,1.05,1.15,24200,125.00,6600,34.65,36.75,6600,-,-,-,-,-,19800,89.85
15,1817200,-99000,467,91.68,0.80,-0.10,17600,0.80,0.85,55000,130.00,4400,39.35,41.10,11000,-1.65,41.05,107.90,2,2200,404800,89.85
16,215600,2200,11,92.89,0.65,-0.05,8800,0.60,0.65,33000,135.00,55000,40.15,51.70,55000,-,-,-,-,-,6600,89.85
17,1751200,96800,92,92.21,0.45,-,162800,0.40,0.45,129800,140.00,4400,48.75,50.40,8800,0.10,50.10,101.61,1,-,341000,89.85
18,2908400,319000,244,96.30,0.30,-0.05,83600,0.30,0.35,171600,150.00,4400,58.70,60.35,8800,-,-,-,-,-,268400,89.85
19,545600,-,6,99.59,0.20,-,66000,0.15,0.20,13200,160.00,2200,65.30,76.05,4400,-,-,-,-,-,140800,89.85
20,143000,-,-,-,-,-,341000,0.10,0.20,4400,170.00,2200,77.50,92.90,55000,-,-,-,-,-,90200,89.85
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,55000,79.10,93.00,2200,-,-,-,-,-,33000,89.85
22,19800,-,-,-,-,-,8800,0.10,0.30,4400,190.00,2200,95.50,114.55,55000,-,-,-,-,-,19800,89.85
23,891000,-24200,13,125.45,0.15,-,189200,0.10,0.15,57200,200.00,55000,96.20,110.15,4400,6.60,110.60,186.99,1,-2200,140800,89.85
24,4400,-,-,-,-,-,2200,0.05,0.20,2200,210.00,4400,117.95,120.50,4400,-,-,-,-,-,19800,89.85
25,2200,-,-,-,-,-,2200,0.05,0.60,4400,220.00,4400,127.90,130.45,4400,-,-,-,-,-,30800,89.85
26,-,-,-,-,-,-,-,-,0.65,4400,230.00,4400,137.85,140.40,4400,-,-,-,-,-,19800,89.85
27,6600,-,-,-,-,-,-,-,0.60,4400,240.00,4400,147.80,150.40,4400,-,-,-,-,-,30800,89.85
28,-,-,-,-,-,-,-,-,0.70,4400,250.00,4400,157.70,160.35,4400,-,-,-,-,-,37400,89.85
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,4400,167.30,170.30,4400,1.40,168.90,181.24,8,-6600,123200,89.85
