,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,269.5
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,50750,269.5
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,7000,269.5
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,33250,269.5
4,15750,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,29750,269.5
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,42000,269.5
6,98000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,502250,269.5
7,24500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,199500,269.5
8,140000,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,673750,269.5
9,134750,-,-,-,-,-,1750,39.30,41.45,3500,230.00,-,-,-,-,-,-,-,-,-,955500,269.5
10,166250,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,1776250,269.5
11,554750,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,2667000,269.5
12,1174250,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,2801750,269.5
13,3606750,3500,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,2866500,269.5
14,6529250,14000,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,899500,269.5
15,3223500,1750,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,131250,269.5
16,7563500,-1750,-,-,-,-,1750,2.60,4.60,1750,300.00,-,-,-,-,-,-,-,-,-,455000,269.5
17,2808750,-,-,-,-,-,1750,0.80,2.00,1750,310.00,35000,37.05,-,-,-,-,-,-,-,7000,269.5
18,2250500,-,-,-,-,-,5250,0.75,1.65,1750,320.00,35000,47.00,51.90,5250,-,-,-,-,-,42000,269.5
19,1552250,-,-,-,-,-,3500,0.70,1.70,1750,330.00,35000,54.50,61.85,1750,-,-,-,-,-,21000,269.5
