,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,48.30,54.85,2200,50.00,1218800,0.10,0.15,145200,0.10,0.15,226.31,697,543400,5929000,101.2
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,94600,0.40,0.50,39600,0.15,0.45,213.75,412,149600,1718200,101.2
2,-,-,-,-,-,-,55000,31.60,42.45,55000,65.00,2200,0.65,0.70,19800,0.15,0.65,196.48,139,99000,371800,101.2
3,33000,4400,6,180.11,32.00,-2.45,2200,31.05,33.00,2200,70.00,39600,0.95,1.00,15400,0.20,1.00,187.90,794,369600,4719000,101.2
4,11000,-,4,173.65,27.50,-1.20,55000,21.60,35.00,2200,75.00,15400,1.35,1.40,2200,0.30,1.40,176.11,539,180400,1089000,101.2
5,138600,2200,17,165.75,23.10,-2.25,2200,22.95,23.45,2200,80.00,11000,1.95,2.00,26400,0.40,2.00,166.50,1916,374000,7066400,101.2
6,224400,-4400,18,147.30,18.60,-2.30,4400,18.45,19.05,6600,85.00,11000,2.70,2.80,17600,0.65,2.75,158.13,1219,426800,2970000,101.2
7,1685200,22000,389,148.34,14.70,-2.95,15400,15.00,15.30,2200,90.00,19800,3.95,4.00,6600,0.80,4.00,152.39,5489,902000,8408400,101.2
8,2096600,-215600,463,145.31,11.75,-2.30,2200,11.65,11.80,2200,95.00,28600,5.70,5.80,17600,1.05,5.70,150.90,3427,653400,3207600,101.2
9,6718800,585200,4386,140.68,8.95,-2.00,4400,8.90,9.00,11000,100.00,22000,7.85,7.95,19800,1.50,7.90,147.80,6817,1163800,6428400,101.2
10,3748800,63800,5263,141.87,6.85,-1.60,8800,6.85,6.90,19800,105.00,4400,10.65,10.75,8800,1.75,10.70,149.09,3445,435600,994400,101.2
11,11743600,2789600,10061,144.26,5.20,-1.35,2200,5.20,5.25,30800,110.00,2200,13.75,13.90,13200,1.70,13.80,146.71,1326,39600,1438800,101.2
12,3748800,1326600,3763,145.55,3.90,-1.05,30800,3.80,3.90,22000,115.00,2200,17.40,18.00,11000,2.70,17.80,149.34,126,88000,129800,101.2
13,10054000,1232000,6475,145.75,2.80,-0.95,41800,2.80,2.85,6600,120.00,2200,21.15,21.60,6600,4.05,22.00,142.83,66,-11000,921800,101.2
14,2070200,451000,1441,147.05,2.10,-0.70,17600,2.10,2.15,30800,125.00,4400,25.55,26.15,4400,-7.65,24.80,117.81,3,2200,6600,101.2
15,7163200,-92400,4119,148.67,1.65,-0.45,26400,1.60,1.65,37400,130.00,8800,29.40,30.35,4400,3.00,29.90,136.17,20,-4400,475200,101.2
16,1078000,189200,620,150.59,1.20,-0.40,24200,1.15,1.25,15400,135.00,2200,34.30,37.75,2200,6.25,33.70,-,2,-,-,101.2
17,4283400,169400,3018,154.38,0.95,-0.30,127600,0.90,0.95,13200,140.00,2200,39.00,39.70,2200,1.80,38.40,-,9,-11000,409200,101.2
18,4868600,523600,2453,158.15,0.55,-0.25,11000,0.55,0.60,99000,150.00,2200,48.45,49.45,2200,2.60,49.00,143.69,21,-28600,671000,101.2
19,1872200,-22000,653,163.87,0.35,-0.15,138600,0.30,0.35,72600,160.00,2200,57.60,60.80,6600,0.70,59.20,-,3,-,237600,101.2
20,983400,310200,357,171.47,0.25,-0.20,88000,0.20,0.25,26400,170.00,2200,62.45,73.60,2200,2.05,68.05,-,2,-,143000,101.2
21,855800,48400,99,173.61,0.20,-0.05,204600,0.10,0.20,11000,180.00,2200,72.40,81.20,2200,3.65,77.65,-,4,-,77000,101.2
22,413600,-4400,26,177.65,0.10,-0.10,50600,0.10,0.15,35200,190.00,55000,76.15,99.95,55000,-10.55,87.95,-,1,-,74800,101.2
23,2134000,206800,151,189.75,0.10,-0.05,1104400,0.05,0.10,1089000,200.00,4400,97.60,100.50,2200,2.00,98.00,-,4,-4400,228800,101.2
24,543400,68200,35,186.20,0.05,-,-,-,0.05,242000,210.00,4400,107.55,111.85,2200,-0.35,107.65,-,2,-2200,44000,101.2
