,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.10,118.60,1750,80.00,-,-,0.05,8750,-,-,-,-,-,133000,152.95
1,3500,-,-,-,-,-,1750,17.50,103.90,1750,90.00,-,-,0.05,8750,-,0.05,405.79,7,-,316750,152.95
2,3500,-,-,-,-,-,1750,7.20,94.90,1750,100.00,-,-,0.05,246750,-,0.05,331.58,7,-3500,1314250,152.95
3,-,-,-,-,-,-,1750,0.25,87.80,1750,110.00,-,-,0.05,115500,-,0.05,263.66,86,-1750,1083250,152.95
4,19250,-,-,-,-,-,3500,32.05,32.70,7000,120.00,418250,0.05,0.10,22750,-,0.10,220.58,54,-26250,1426250,152.95
5,194250,-31500,27,-,22.50,-0.45,3500,21.95,22.40,1750,130.00,138250,0.10,0.15,259000,-0.10,0.10,167.04,115,-47250,1401750,152.95
6,798000,-84000,86,-,12.75,0.10,5250,12.05,12.45,1750,140.00,196000,0.15,0.20,140000,-0.10,0.20,107.29,292,-94500,1841000,152.95
7,3458000,-164500,955,53.84,3.35,-0.75,7000,3.35,3.50,19250,150.00,3500,1.00,1.05,1750,-0.35,1.10,68.82,1081,-47250,1655500,152.95
8,4630500,112000,4194,78.52,0.40,-0.50,420000,0.35,0.40,236250,160.00,1750,7.60,7.85,1750,-0.45,7.70,100.12,107,-71750,889000,152.95
9,4002250,-215250,968,120.58,0.20,-0.15,1449000,0.15,0.20,218750,170.00,3500,17.50,17.80,5250,0.35,17.70,139.92,40,-15750,693000,152.95
10,3164000,-78750,380,137.78,0.10,-0.10,1820000,0.05,0.10,178500,180.00,1750,27.20,28.00,3500,-2.75,25.00,-,1,-,568750,152.95
11,2495500,-7000,167,193.47,0.10,-0.05,1158500,0.05,0.10,649250,190.00,1750,37.45,38.00,1750,-1.55,37.20,215.65,2,-,549500,152.95
12,5948250,-173250,334,211.77,0.05,-0.05,-,-,0.05,82250,200.00,3500,47.05,47.60,3500,-0.10,47.50,327.22,127,-187250,378000,152.95
13,2171750,-31500,23,244.73,0.05,-0.05,-,-,0.05,35000,210.00,3500,57.20,57.75,1750,-1.30,57.50,343.84,3,-3500,509250,152.95
14,2416750,-,3,275.58,0.05,-,-,-,0.05,225750,220.00,1750,66.90,67.60,1750,0.25,67.45,376.43,5,-,418250,152.95
15,2175250,-,-,-,-,-,-,-,0.05,222250,230.00,1750,77.10,77.45,1750,-0.05,77.55,427.37,14,-1750,1113000,152.95
16,2065000,-,3,332.01,0.05,-,-,-,0.05,397250,240.00,1750,87.10,87.60,3500,0.30,87.50,505.36,3,-3500,367500,152.95
17,2614500,-,12,357.99,0.05,-,-,-,0.05,829500,250.00,1750,97.00,97.85,1750,-0.10,97.00,324.52,12,-15750,180250,152.95
18,1811250,-,5,382.69,0.05,-,-,-,0.05,701750,260.00,8750,107.00,107.90,1750,-1.10,107.00,351.80,1,-,157500,152.95
19,1554000,-,2,406.22,0.05,-,-,-,0.05,969500,270.00,1750,117.20,117.60,7000,0.20,117.20,484.73,1,-1750,194250,152.95
20,1499750,1750,3,428.70,0.05,-,-,-,0.05,904750,280.00,3500,126.75,128.60,3500,-3.25,125.75,-,1,-1750,78750,152.95
21,798000,-,-,-,-,-,-,-,0.05,815500,290.00,8750,116.90,137.65,1750,-,-,-,-,-,28000,152.95
22,1470000,-,5,470.86,0.05,-,-,-,0.05,994000,300.00,1750,146.05,147.60,1750,0.50,146.80,-,2,-,157500,152.95
23,138250,-,-,-,-,-,-,-,0.05,759500,310.00,43750,126.00,190.10,43750,-,-,-,-,-,-,152.95
24,215250,-,-,-,-,-,-,-,0.05,766500,320.00,43750,134.40,199.95,3500,-,-,-,-,-,7000,152.95
25,502250,-,-,-,-,-,-,-,0.05,696500,330.00,43750,142.15,209.90,1750,-,-,-,-,-,26250,152.95
