,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,31.45,36.80,55000,50.00,160600,0.15,0.25,33000,-0.05,0.20,130.01,24,-,1731400,83.15
1,-,-,-,-,-,-,55000,23.60,32.00,55000,55.00,24200,0.25,0.30,11000,-0.05,0.30,117.24,1,-,46200,83.15
2,39600,6600,7,-,23.05,-0.10,11000,22.80,23.65,2200,60.00,132000,0.40,0.45,19800,-0.05,0.50,107.69,52,22000,1656600,83.15
3,13200,-,-,-,-,-,2200,18.75,19.65,2200,65.00,30800,0.85,0.95,11000,-0.15,0.95,102.85,44,13200,937200,83.15
4,204600,28600,16,93.65,14.95,1.00,4400,14.60,14.95,4400,70.00,52800,1.65,1.75,26400,-0.30,1.75,99.58,140,28600,4402200,83.15
5,202400,-,2,88.24,11.00,0.70,2200,10.85,11.30,4400,75.00,30800,2.95,3.05,33000,-0.50,3.00,96.76,177,13200,2708200,83.15
6,2536600,63800,248,91.24,8.00,0.40,8800,7.90,8.00,2200,80.00,33000,4.95,5.05,17600,-0.65,5.00,97.30,314,-,6250200,83.15
7,4551800,204600,510,93.09,5.80,0.25,13200,5.75,5.85,8800,85.00,4400,7.75,7.90,2200,-0.70,7.80,101.33,86,17600,3434200,83.15
8,10685400,37400,586,96.63,4.20,0.10,28600,4.15,4.25,19800,90.00,6600,11.00,11.25,2200,-1.30,10.80,98.77,20,-2200,5035800,83.15
9,5480200,70400,211,102.53,3.20,0.10,24200,3.15,3.20,6600,95.00,37400,14.65,15.20,2200,-1.00,15.10,110.01,5,-,1645600,83.15
10,10395000,61600,252,104.72,2.30,-0.05,11000,2.30,2.35,28600,100.00,13200,19.00,19.35,2200,-1.10,19.10,137.10,8,2200,1619200,83.15
11,3847800,-13200,86,107.82,1.70,-0.10,35200,1.70,1.75,8800,105.00,4400,23.15,23.70,2200,0.75,25.15,146.67,1,-,198000,83.15
12,6043400,19800,95,110.32,1.25,-0.10,30800,1.20,1.30,26400,110.00,6600,27.95,28.40,4400,-,-,-,-,-,587400,83.15
13,1306800,19800,23,113.46,0.95,-0.10,22000,0.90,0.95,17600,115.00,2200,30.45,36.05,6600,-,-,-,-,-,66000,83.15
14,4092000,33000,27,115.33,0.70,-0.10,15400,0.70,0.75,28600,120.00,2200,36.30,38.50,2200,-,-,-,-,-,578600,83.15
15,946000,-6600,16,118.54,0.55,-0.10,2200,0.55,0.60,24200,125.00,55000,36.55,49.80,55000,-,-,-,-,-,19800,83.15
16,2259400,-,16,122.27,0.45,-0.05,114400,0.40,0.45,107800,130.00,2200,43.20,55.50,55000,-,-,-,-,-,374000,83.15
17,360800,-,-,-,-,-,35200,0.25,0.40,22000,135.00,55000,44.90,61.05,55000,-,-,-,-,-,6600,83.15
18,1982200,39600,16,124.63,0.25,-0.10,173800,0.25,0.30,107800,140.00,2200,52.15,68.50,55000,-,-,-,-,-,288200,83.15
19,2719200,-,3,137.81,0.25,-,224400,0.20,0.25,132000,150.00,2200,65.50,78.70,55000,-,-,-,-,-,257400,83.15
20,521400,-,-,-,-,-,281600,0.10,0.20,15400,160.00,55000,65.85,99.90,55000,-,-,-,-,-,140800,83.15
21,132000,-,-,-,-,-,13200,0.10,2.95,55000,170.00,2200,86.20,110.90,55000,-,-,-,-,-,85800,83.15
22,112200,-,1,151.90,0.10,-,6600,0.10,0.15,4400,180.00,2200,88.20,119.85,55000,-,-,-,-,-,33000,83.15
23,19800,-,-,-,-,-,35200,0.05,0.15,4400,190.00,55000,90.60,129.90,55000,-,-,-,-,-,19800,83.15
24,809600,-,-,-,-,-,37400,0.05,0.15,11000,200.00,2200,108.45,134.05,55000,-,-,-,-,-,140800,83.15
25,8800,-,-,-,-,-,-,-,0.70,2200,210.00,55000,108.05,144.95,55000,-,-,-,-,-,19800,83.15
26,2200,-,-,-,-,-,2200,0.10,1.00,11000,220.00,55000,116.50,153.95,55000,-,-,-,-,-,30800,83.15
27,-,-,-,-,-,-,-,-,1.00,11000,230.00,55000,124.95,164.95,55000,-,-,-,-,-,19800,83.15
28,6600,-,-,-,-,-,-,-,1.00,13200,240.00,55000,136.95,174.95,55000,-,-,-,-,-,30800,83.15
29,-,-,-,-,-,-,-,-,1.00,13200,250.00,55000,146.10,184.95,55000,-,-,-,-,-,37400,83.15
30,8800,-,-,-,-,-,-,-,1.00,13200,260.00,55000,154.85,179.30,2200,-,-,-,-,-,81400,83.15
