,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.50,50.05,55000,50.00,464200,0.10,0.15,2200,-0.05,0.15,149.64,31,2200,2752200,92.9
1,-,-,-,-,-,-,55000,28.15,38.45,55000,60.00,114400,0.35,0.40,13200,-0.05,0.40,131.25,139,-35200,926200,92.9
2,-,-,-,-,-,-,55000,24.50,32.90,55000,65.00,22000,0.45,0.60,33000,-0.20,0.50,116.42,9,2200,68200,92.9
3,46200,4400,2,66.16,23.20,0.70,2200,23.80,25.35,2200,70.00,6600,0.80,0.85,50600,-0.20,0.85,108.60,474,-61600,2433200,92.9
4,11000,-,-,-,-,-,2200,19.40,19.85,2200,75.00,8800,1.35,1.45,33000,-0.30,1.40,104.75,372,94600,781000,92.9
5,182600,-13200,60,104.02,15.65,1.45,6600,15.25,15.55,4400,80.00,13200,2.15,2.20,24200,-0.45,2.15,99.80,1445,-327800,5566000,92.9
6,248600,-6600,16,105.51,11.45,0.55,2200,11.50,11.85,4400,85.00,22000,3.35,3.40,2200,-0.70,3.40,94.60,806,147400,2004200,92.9
7,2706000,-440000,1996,89.10,8.50,0.65,2200,8.45,8.50,11000,90.00,4400,5.15,5.20,4400,-0.85,5.20,92.14,2182,303600,5504400,92.9
8,3071200,444400,1962,88.42,6.00,0.40,13200,5.90,6.00,22000,95.00,15400,7.55,7.70,11000,-1.10,7.70,88.28,978,292600,1975600,92.9
9,7521800,158400,2585,90.25,4.25,0.25,22000,4.20,4.30,26400,100.00,11000,10.75,10.85,2200,-1.25,11.05,91.78,481,-233200,4635400,92.9
10,2631200,-110000,736,93.40,3.05,0.15,19800,2.95,3.05,19800,105.00,15400,14.45,14.75,4400,-2.00,13.90,80.43,2,-2200,239800,92.9
11,8912200,147400,1973,95.95,2.20,0.05,41800,2.15,2.20,37400,110.00,4400,18.55,18.80,4400,-2.30,18.25,84.86,59,-48400,1812800,92.9
12,1964600,68200,358,98.48,1.55,-,15400,1.55,1.60,13200,115.00,4400,22.85,23.25,2200,-,-,-,-,-,35200,92.9
13,7884800,347600,1456,101.58,1.20,0.05,99000,1.15,1.20,103400,120.00,6600,27.40,27.70,2200,-2.45,27.40,90.41,14,-4400,930600,92.9
14,1089000,15400,63,105.65,0.90,-0.05,22000,0.85,0.90,4400,125.00,4400,30.40,33.35,2200,-,-,-,-,-,4400,92.9
15,6650600,-19800,343,109.01,0.70,-,171600,0.65,0.70,94600,130.00,2200,36.60,37.35,2200,-2.15,36.80,84.28,5,-2200,585200,92.9
16,481800,-8800,21,110.02,0.50,-,8800,0.45,0.50,6600,135.00,4400,39.90,44.00,4400,-,-,-,-,-,-,92.9
17,4505600,4400,75,110.57,0.35,-0.05,609400,0.35,0.40,15400,140.00,2200,46.20,46.95,4400,-,-,-,-,-,459800,92.9
18,4116200,-19800,70,121.89,0.30,-,565400,0.25,0.30,136400,150.00,2200,56.10,56.70,2200,-2.00,56.00,-,2,-,761200,92.9
19,1298000,-8800,31,126.77,0.20,-,275000,0.15,0.20,4400,160.00,2200,65.70,66.75,2200,-0.05,67.30,161.17,1,-2200,244200,92.9
20,684200,2200,4,132.83,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.9
21,992200,-101200,231,135.99,0.10,-,941600,0.05,0.10,129800,180.00,8800,84.65,86.75,6600,-,-,-,-,-,83600,92.9
22,332200,-2200,3,145.30,0.10,-,748000,0.05,0.10,33000,190.00,6600,94.00,98.00,6600,-,-,-,-,-,79200,92.9
23,1742400,-,59,154.03,0.10,-,574200,0.10,0.15,796400,200.00,4400,105.45,106.85,6600,1.00,107.00,202.27,1,-,233200,92.9
24,189200,-,-,-,-,-,118800,0.05,0.10,74800,210.00,4400,115.45,117.25,6600,-,-,-,-,-,50600,92.9
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,4400,125.35,127.45,4400,-,-,-,-,-,66000,92.9
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,4400,135.30,137.30,4400,-,-,-,-,-,37400,92.9
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,4400,145.35,147.20,6600,-,-,-,-,-,72600,92.9
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,4400,155.25,157.40,4400,-,-,-,-,-,83600,92.9
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,8800,165.20,167.25,8800,-,-,-,-,-,19800,92.9
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,8800,175.25,177.35,8800,-,-,-,-,-,11000,92.9
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,8800,185.15,187.35,8800,-,-,-,-,-,4400,92.9
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,4400,195.10,197.20,4400,-,-,-,-,-,-,92.9
33,6600,-,1,220.06,0.10,0.05,8800,0.05,1.60,2200,300.00,4400,205.15,207.30,4400,-,-,-,-,-,22000,92.9
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,4400,215.05,217.30,4400,-,-,-,-,-,-,92.9
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,4400,225.00,227.25,4400,-,-,-,-,-,-,92.9
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,13200,235.05,237.15,13200,-1.55,236.20,277.20,2,-,61600,92.9
