,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,26.30,36.45,50600,30.00,17600,0.15,0.20,620400,0.05,0.20,163.50,7,13200,2219800,60.75
1,-,-,-,-,-,-,50600,22.70,30.85,50600,35.00,13200,0.20,0.25,88000,-,0.20,131.72,16,-,690800,60.75
2,41800,2200,2,133.95,21.50,-0.70,2200,21.05,21.35,2200,40.00,50600,0.40,0.45,77000,-,0.40,119.98,130,-52800,4408800,60.75
3,33000,-,5,102.34,16.50,-0.45,24200,16.40,16.75,4400,45.00,6600,0.75,0.80,74800,0.05,0.75,108.78,255,103400,2945800,60.75
4,587400,6600,18,101.81,12.40,-1.10,4400,12.30,12.50,6600,50.00,37400,1.55,1.60,46200,0.15,1.60,103.83,486,-66000,4155800,60.75
5,743600,11000,43,98.75,8.85,-0.95,2200,8.80,8.95,4400,55.00,30800,3.00,3.05,4400,0.30,3.00,102.88,729,264000,4378000,60.75
6,5992800,143000,808,97.17,5.95,-0.90,13200,5.90,6.00,6600,60.00,13200,5.05,5.15,22000,0.45,5.10,99.46,792,220000,4087600,60.75
7,5596800,173800,809,93.66,3.75,-0.60,15400,3.70,3.75,4400,65.00,4400,7.70,7.90,6600,0.85,7.95,98.23,86,-8800,1460800,60.75
8,5673800,-50600,1222,91.95,2.15,-0.60,13200,2.15,2.20,46200,70.00,4400,11.10,11.30,4400,0.80,11.25,93.63,21,6600,2032800,60.75
9,2862200,125400,433,92.12,1.30,-0.35,11000,1.30,1.35,33000,75.00,4400,15.20,15.45,6600,0.85,15.45,97.32,3,-,754600,60.75
10,4301000,121000,335,95.74,0.85,-0.20,74800,0.80,0.85,44000,80.00,2200,19.70,19.90,4400,1.25,19.90,96.93,5,-4400,1161600,60.75
11,1568600,35200,132,96.27,0.50,-0.15,231000,0.45,0.50,17600,85.00,11000,24.25,24.60,2200,1.25,24.65,106.85,1,-,151800,60.75
12,2182400,235400,194,100.38,0.35,-0.10,312400,0.30,0.35,94600,90.00,2200,28.95,29.45,2200,1.35,29.50,114.54,1,-,451000,60.75
13,580800,-13200,47,100.16,0.20,-0.10,222200,0.20,0.25,85800,95.00,4400,32.90,34.40,4400,-,-,-,-,-,72600,60.75
14,3451800,-50600,56,109.28,0.20,-,1245200,0.15,0.20,666600,100.00,2200,38.80,39.30,4400,-,-,-,-,-,429000,60.75
15,235400,-6600,3,117.79,0.20,-,116600,0.10,0.20,83600,105.00,4400,43.05,45.25,4400,-,-,-,-,-,8800,60.75
16,853600,-4400,4,113.64,0.10,-0.05,55000,0.10,0.15,83600,110.00,4400,48.00,49.80,6600,-,-,-,-,-,242000,60.75
17,103400,-,3,127.68,0.15,0.10,8800,0.10,0.20,4400,115.00,4400,52.95,55.20,4400,-,-,-,-,-,41800,60.75
18,805200,-4400,11,127.31,0.10,-,448800,0.05,0.10,118800,120.00,6600,57.75,59.80,6600,-,-,-,-,-,156200,60.75
19,61600,-,-,-,-,-,4400,0.10,0.25,6600,125.00,4400,62.90,64.90,4400,-,-,-,-,-,6600,60.75
20,204600,-,-,-,-,-,41800,0.05,0.10,15400,130.00,11000,67.60,69.70,6600,-,-,-,-,-,77000,60.75
21,2200,-,-,-,-,-,8800,0.05,0.25,4400,135.00,4400,72.85,75.20,4400,-,-,-,-,-,4400,60.75
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,6600,77.50,79.95,4400,-,-,-,-,-,46200,60.75
23,-,-,-,-,-,-,-,-,0.25,6600,145.00,4400,82.75,85.10,4400,-,-,-,-,-,-,60.75
24,884400,-,9,161.08,0.10,-,228800,0.05,0.10,116600,150.00,2200,88.20,88.70,2200,0.35,88.75,178.77,8,17600,162800,60.75
25,-,-,-,-,-,-,-,-,0.25,4400,155.00,4400,92.70,95.15,4400,-,-,-,-,-,-,60.75
26,259600,-19800,16,170.56,0.10,-,-,-,0.10,220000,160.00,4400,98.15,99.85,15400,-1.20,98.80,199.97,9,-19800,349800,60.75
