,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,104.95,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,3500,185.45
1,5250,-,-,-,-,-,-,-,99.95,1750,115.00,1750,0.05,0.30,5250,-,-,-,-,-,1750,185.45
2,5250,-,-,-,-,-,-,-,95.95,1750,120.00,7000,0.30,0.40,3500,-,0.35,81.63,2,-,112000,185.45
3,3500,-,-,-,-,-,-,-,89.95,1750,125.00,3500,0.40,0.50,1750,-,-,-,-,-,8750,185.45
4,5250,-,-,-,-,-,-,-,84.50,3500,130.00,1750,0.55,0.65,1750,-,-,-,-,-,138250,185.45
5,3500,-,-,-,-,-,1750,18.45,79.80,1750,135.00,3500,0.45,1.40,3500,-,-,-,-,-,56000,185.45
6,10500,-,-,-,-,-,1750,43.15,76.50,1750,140.00,17500,0.95,1.00,12250,-0.05,1.05,70.84,27,7000,379750,185.45
7,3500,-,-,-,-,-,3500,41.85,44.05,3500,145.00,5250,1.30,1.70,5250,-0.20,1.30,67.43,8,1750,101500,185.45
8,28000,-,-,-,-,-,3500,37.75,39.30,3500,150.00,8750,1.95,2.00,19250,-0.10,1.95,67.76,93,-12250,1230250,185.45
9,8750,-,-,-,-,-,8750,33.30,35.30,43750,155.00,1750,2.40,2.75,1750,-0.50,2.45,64.94,4,1750,157500,185.45
10,71750,-,1,61.87,29.80,0.60,5250,29.90,30.55,3500,160.00,12250,3.60,3.70,8750,-0.30,3.65,66.51,106,24500,2035250,185.45
11,28000,-,1,66.01,26.65,1.15,1750,26.30,26.75,3500,165.00,14000,4.80,4.90,15750,-0.35,4.85,66.05,108,136500,502250,185.45
12,332500,-8750,22,65.30,23.10,0.75,3500,23.00,23.25,1750,170.00,19250,6.35,6.45,17500,-0.40,6.40,66.14,280,12250,1440250,185.45
13,204750,-1750,7,63.98,19.70,0.40,7000,19.65,20.20,3500,175.00,10500,8.15,8.30,15750,-0.45,8.25,66.29,93,-1750,388500,185.45
14,1869000,12250,238,66.08,17.25,0.65,1750,17.20,17.30,1750,180.00,8750,10.30,10.40,8750,-0.50,10.35,66.21,275,56000,2273250,185.45
15,1457750,113750,192,66.10,14.70,0.45,3500,14.65,14.80,5250,185.00,3500,12.70,12.90,5250,-0.55,12.90,66.90,55,24500,477750,185.45
16,2724750,38500,351,65.70,12.35,0.45,3500,12.30,12.50,14000,190.00,1750,15.40,15.55,7000,-0.65,15.40,65.96,39,1750,733250,185.45
17,574000,57750,151,65.42,10.30,0.50,1750,10.25,10.35,1750,195.00,1750,18.15,18.70,1750,-,-,-,-,-,45500,185.45
18,4718000,155750,640,64.83,8.45,0.40,8750,8.40,8.45,1750,200.00,1750,21.30,21.50,1750,-0.70,21.40,64.99,25,-,896000,185.45
19,255500,14000,132,63.96,6.80,0.35,12250,6.70,6.80,1750,205.00,3500,24.45,25.30,5250,-,-,-,-,-,19250,185.45
20,2770250,224000,404,62.84,5.35,0.20,12250,5.35,5.40,5250,210.00,1750,28.05,28.60,1750,-,-,-,-,-,91000,185.45
21,227500,21000,43,63.37,4.40,0.20,7000,4.40,4.45,5250,215.00,5250,32.10,32.85,1750,-6.30,32.20,63.38,1,-,7000,185.45
22,1753500,33250,220,63.49,3.55,0.15,14000,3.50,3.60,12250,220.00,1750,36.20,36.80,1750,-1.45,36.40,64.10,3,-1750,201250,185.45
23,217000,12250,10,63.98,2.90,0.25,7000,2.75,2.90,5250,225.00,7000,39.70,41.80,7000,-,-,-,-,-,14000,185.45
24,864500,5250,71,63.93,2.30,0.05,10500,2.25,2.30,1750,230.00,1750,44.15,46.75,1750,-,-,-,-,-,113750,185.45
25,40250,-,-,-,-,-,7000,1.60,2.10,3500,235.00,-,-,-,-,-,-,-,-,-,8750,185.45
26,540750,17500,76,64.70,1.50,0.05,12250,1.45,1.50,12250,240.00,1750,53.70,57.20,3500,-0.15,55.75,79.65,1,-,75250,185.45
