,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,57750,0.25,0.30,1750,-0.15,0.30,137.85,45,45500,232750,139.45
1,3500,-,-,-,-,-,1750,46.10,74.55,1750,90.00,28000,0.40,0.45,10500,-0.15,0.45,122.94,82,-7000,255500,139.45
2,15750,-,3,80.04,40.05,5.65,3500,39.05,40.90,1750,100.00,35000,0.65,0.70,15750,-0.10,0.70,104.95,533,57750,1335250,139.45
3,21000,-,2,-,29.70,3.65,10500,28.85,33.65,35000,110.00,28000,1.05,1.10,15750,-0.35,1.10,90.05,901,57750,1380750,139.45
4,85750,-10500,13,76.34,21.80,2.40,3500,21.70,22.25,1750,120.00,5250,2.10,2.15,31500,-0.90,2.10,81.74,1720,187250,2910250,139.45
5,792750,70000,491,72.98,14.15,1.90,1750,14.00,14.25,3500,130.00,19250,4.20,4.30,19250,-1.70,4.30,74.67,2697,623000,3837750,139.45
6,3269000,273000,3069,69.35,8.10,0.95,15750,8.00,8.10,3500,140.00,5250,7.90,8.00,5250,-2.85,7.95,69.03,1690,381500,3087000,139.45
7,6664000,-323750,3057,67.28,4.20,0.35,3500,4.10,4.15,14000,150.00,5250,13.80,14.10,5250,-3.50,13.85,67.33,186,-78750,2425500,139.45
8,5999000,-70000,2348,68.68,2.05,-,52500,2.00,2.10,64750,160.00,1750,21.65,22.05,3500,-3.20,22.25,72.89,22,-3500,780500,139.45
9,4103750,91000,2255,70.43,1.00,-0.15,85750,1.00,1.05,103250,170.00,1750,30.45,30.95,1750,-3.15,31.30,78.77,8,-7000,306250,139.45
10,4103750,17500,1219,75.57,0.60,-0.10,474250,0.55,0.60,56000,180.00,3500,39.45,40.65,21000,-3.60,41.00,89.50,8,-,504000,139.45
11,1456000,10500,272,81.22,0.40,-0.05,85750,0.40,0.45,210000,190.00,7000,49.55,50.40,1750,-5.90,50.50,92.69,4,-1750,126000,139.45
12,4210500,54250,210,87.53,0.30,-0.10,677250,0.30,0.35,138250,200.00,1750,59.60,60.35,3500,-3.10,60.55,106.76,15,7000,421750,139.45
13,936250,-10500,14,94.40,0.25,-,316750,0.20,0.25,120750,210.00,1750,68.80,70.20,1750,-5.90,70.65,121.41,3,1750,295750,139.45
14,1025500,-10500,31,99.91,0.20,-,297500,0.15,0.20,56000,220.00,3500,79.05,80.40,1750,-,-,-,-,-,157500,139.45
15,430500,-,14,103.89,0.15,-0.05,157500,0.15,0.20,159250,230.00,43750,78.05,91.15,3500,-3.90,92.90,186.75,1,-1750,204750,139.45
16,264250,1750,2,115.62,0.20,-,87500,0.15,0.20,96250,240.00,43750,89.60,126.90,43750,-,-,-,-,-,96250,139.45
17,787500,-3500,8,122.84,0.20,-,101500,0.15,0.20,154000,250.00,3500,108.90,110.50,1750,-,-,-,-,-,192500,139.45
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.30,120.85,3500,-,-,-,-,-,59500,139.45
19,157500,-3500,2,136.24,0.20,0.10,5250,0.15,0.20,10500,270.00,1750,127.20,159.80,43750,0.30,130.00,161.01,1,-1750,29750,139.45
20,56000,-1750,1,137.47,0.15,-,87500,0.10,0.25,3500,280.00,1750,130.05,169.85,43750,-,-,-,-,-,31500,139.45
21,21000,-,-,-,-,-,96250,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,139.45
22,281750,7000,4,148.87,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.30,43750,-,-,-,-,-,50750,139.45
23,15750,-,-,-,-,-,8750,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,139.45
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,139.45
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.75,43750,-,-,-,-,-,82250,139.45
