,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,14.00,53.65,1750,70.00,28000,0.30,0.35,14000,0.10,0.35,162.11,324,77000,442750,109.25
1,3500,-5250,9,-,28.50,-11.50,1750,26.70,31.85,1750,80.00,52500,0.50,0.55,7000,0.15,0.55,132.24,1833,337750,1737750,109.25
2,5250,1750,8,106.51,20.45,-6.95,35000,16.40,22.65,1750,90.00,1750,1.25,1.30,14000,0.45,1.25,113.36,4940,616000,2710750,109.25
3,684250,521500,1302,98.15,12.10,-6.20,3500,12.10,12.25,1750,100.00,5250,2.95,3.00,42000,1.25,2.95,101.71,13279,826000,6480250,109.25
4,2231250,1151500,5718,87.35,5.70,-5.05,1750,5.70,5.75,33250,110.00,5250,6.30,6.45,15750,2.10,6.40,87.65,11967,661500,4464250,109.25
5,7792750,784000,13560,87.89,2.40,-3.10,8750,2.35,2.45,5250,120.00,1750,12.80,13.00,14000,4.00,12.85,85.18,4005,-1267000,3498250,109.25
6,7670250,-168000,12801,93.62,1.05,-1.60,31500,1.05,1.10,96250,130.00,3500,21.40,21.80,3500,5.85,21.70,87.21,430,-423500,2493750,109.25
7,6494250,-507500,11789,104.60,0.60,-0.75,5250,0.60,0.65,10500,140.00,1750,30.85,31.45,5250,6.85,31.45,104.39,167,-80500,1531250,109.25
8,7572250,-147000,7156,116.13,0.40,-0.35,56000,0.35,0.40,71750,150.00,1750,40.45,41.25,3500,7.00,41.00,126.84,165,-141750,1298500,109.25
9,5421500,-378000,2084,127.78,0.30,-0.20,1750,0.30,0.35,122500,160.00,1750,50.05,51.20,3500,7.45,50.95,144.91,80,-115500,546000,109.25
10,3008250,-213500,801,135.05,0.25,-0.05,7000,0.20,0.25,203000,170.00,1750,60.05,61.70,3500,7.25,60.00,-,19,-19250,246750,109.25
11,3570000,59500,293,149.28,0.15,-0.05,777000,0.15,0.20,162750,180.00,1750,70.50,72.70,3500,7.50,70.85,175.52,21,-31500,309750,109.25
12,980000,-217000,196,156.17,0.15,-0.05,21000,0.10,0.15,171500,190.00,1750,78.70,103.45,43750,7.25,80.00,-,5,-1750,108500,109.25
13,3356500,-399000,563,159.77,0.15,-,371000,0.10,0.15,476000,200.00,1750,89.70,93.25,1750,6.60,90.00,-,9,-10500,379750,109.25
14,836500,70000,72,170.62,0.10,-0.05,199500,0.05,0.10,322000,210.00,1750,99.50,101.40,3500,6.65,100.00,-,7,-1750,257250,109.25
15,1043000,-21000,23,167.47,0.05,-0.10,253750,0.05,0.10,385000,220.00,5250,109.30,112.15,3500,5.00,108.00,-,2,-1750,133000,109.25
16,495250,-40250,34,176.61,0.05,-0.05,143500,0.05,0.10,383250,230.00,3500,119.25,121.55,3500,7.10,120.95,254.28,26,-22750,120750,109.25
17,264250,-17500,14,199.69,0.10,-,43750,0.05,0.10,278250,240.00,1750,123.30,131.60,3500,4.45,132.00,313.65,11,-8750,78750,109.25
18,666750,-14000,35,193.54,0.05,-0.05,38500,0.05,0.10,385000,250.00,43750,102.25,153.85,43750,9.50,141.00,281.73,2,-3500,161000,109.25
19,126000,-3500,18,201.42,0.05,-,-,-,0.10,365750,260.00,43750,130.20,153.35,1750,13.00,151.00,293.28,1,-1750,56000,109.25
20,133000,-,3,208.95,0.05,-0.05,-,-,0.05,8750,270.00,1750,146.20,168.90,1750,-,-,-,-,-,29750,109.25
21,50750,-,2,216.15,0.05,-,-,-,0.05,1750,280.00,43750,147.45,171.65,3500,7.85,172.25,369.51,1,-,29750,109.25
22,21000,-,4,223.07,0.05,-0.05,-,-,0.05,5250,290.00,3500,179.05,181.40,3500,-,-,-,-,-,8750,109.25
23,381500,57750,93,229.71,0.05,-0.05,36750,0.05,0.10,280000,300.00,43750,163.10,191.50,3500,9.00,192.00,381.05,2,-,43750,109.25
24,12250,-7000,4,236.10,0.05,-0.05,-,-,0.05,7000,310.00,43750,170.80,223.95,3500,-,-,-,-,-,-,109.25
25,10500,-,-,-,-,-,1750,0.05,0.10,211750,320.00,43750,179.75,230.35,1750,-,-,-,-,-,-,109.25
26,78750,-,1,248.20,0.05,-,-,-,0.10,217000,330.00,43750,188.10,227.85,1750,-,-,-,-,-,80500,109.25
