,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.20,35.70,50600,30.00,1698400,0.05,0.10,440000,-,0.10,163.55,92,72600,2400200,62.75
1,-,-,-,-,-,-,50600,23.25,33.05,50600,35.00,28600,0.10,0.15,321200,-0.10,0.10,132.39,117,57200,688600,62.75
2,37400,-2200,1,-,20.75,-0.40,2200,21.25,24.10,2200,40.00,415800,0.15,0.20,143000,-0.15,0.20,118.52,471,261800,4798200,62.75
3,30800,-,1,-,17.05,1.00,22000,17.85,18.25,6600,45.00,222200,0.30,0.35,46200,-0.30,0.30,106.47,414,55000,2981000,62.75
4,743600,105600,89,44.98,13.50,1.60,4400,13.50,13.75,2200,50.00,33000,0.80,0.85,24200,-0.45,0.80,99.86,931,156200,4305400,62.75
5,902000,37400,110,90.37,9.80,1.60,2200,9.65,9.90,2200,55.00,6600,1.75,1.80,35200,-0.80,1.75,95.47,1582,226600,4780600,62.75
6,7136800,-30800,1682,79.88,6.40,1.10,6600,6.30,6.40,11000,60.00,28600,3.35,3.45,24200,-1.15,3.40,96.16,1293,246400,4448400,62.75
7,4853200,660000,2877,80.18,3.90,0.70,24200,3.85,3.95,24200,65.00,8800,5.80,5.90,11000,-1.55,5.90,96.09,285,37400,1212200,62.75
8,6850800,286000,2015,80.80,2.25,0.40,28600,2.20,2.25,33000,70.00,2200,9.05,9.25,4400,-1.80,9.30,95.94,129,2200,2050400,62.75
9,3412200,365200,1316,83.74,1.20,0.10,68200,1.20,1.25,30800,75.00,4400,13.00,13.25,4400,-1.90,13.35,108.57,34,-41800,715000,62.75
10,4197600,-59400,675,88.57,0.70,-,52800,0.70,0.75,66000,80.00,2200,17.40,17.70,4400,-0.55,18.60,112.62,22,-15400,1139600,62.75
11,1515800,19800,197,89.65,0.45,-,66000,0.40,0.45,24200,85.00,50600,18.45,23.35,4400,-1.40,23.40,124.19,2,-,149600,62.75
12,2105400,138600,263,95.64,0.30,-0.05,217800,0.25,0.30,352000,90.00,6600,26.50,27.45,4400,-2.70,27.00,165.69,4,-2200,446600,62.75
13,580800,6600,19,102.56,0.20,-,83600,0.15,0.20,59400,95.00,50600,29.50,32.75,8800,-1.45,33.35,152.55,1,2200,74800,62.75
14,3260400,-61600,66,107.42,0.20,-,281600,0.15,0.20,484000,100.00,4400,36.60,37.70,8800,-2.85,37.00,152.73,3,-,415800,62.75
15,231000,-2200,4,116.44,0.15,0.05,4400,0.10,0.15,35200,105.00,4400,41.05,43.20,4400,-,-,-,-,-,8800,62.75
16,853600,-,11,117.86,0.15,0.05,15400,0.10,0.15,129800,110.00,2200,46.40,48.30,6600,-2.80,47.50,-,1,-,242000,62.75
17,101200,2200,1,132.87,0.15,0.05,2200,0.10,0.15,8800,115.00,4400,50.95,53.15,4400,-,-,-,-,-,39600,62.75
18,688600,-,98,121.79,0.05,-0.05,442200,0.05,0.10,250800,120.00,4400,56.30,57.90,8800,-1.70,58.30,209.67,1,-2200,154000,62.75
19,66000,-,-,-,-,-,52800,0.05,0.35,15400,125.00,4400,60.90,63.15,4400,-,-,-,-,-,6600,62.75
20,198000,-,-,-,-,-,52800,0.05,0.10,211200,130.00,4400,65.90,67.80,6600,-,-,-,-,-,77000,62.75
21,2200,-,-,-,-,-,-,-,0.40,2200,135.00,4400,70.85,73.10,4400,-,-,-,-,-,4400,62.75
22,41800,-2200,5,158.36,0.10,0.05,2200,0.05,0.10,198000,140.00,50600,68.00,78.30,11000,-5.50,78.00,234.17,1,-2200,44000,62.75
23,-,-,-,-,-,-,-,-,0.90,4400,145.00,4400,80.80,83.10,4400,-,-,-,-,-,-,62.75
24,884400,-,1,-,0.10,-,222200,0.05,0.10,226600,150.00,2200,86.15,88.15,11000,-1.00,87.00,-,1,-,162800,62.75
25,-,-,-,-,-,-,-,-,1.00,4400,155.00,4400,90.75,93.10,4400,-,-,-,-,-,-,62.75
26,259600,-,1,166.19,0.05,-0.05,2200,0.05,0.10,279400,160.00,4400,96.10,97.85,8800,-,-,-,-,-,349800,62.75
