,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,4,158.53,42.05,-9.95,2200,40.60,42.15,4400,50.00,6600,0.20,0.25,453200,-0.25,0.20,132.84,1997,2191200,2549800,91.0
1,-,-,-,-,-,-,55000,29.15,37.50,55000,60.00,44000,0.65,0.70,15400,-0.05,0.65,120.61,990,369600,987800,91.0
2,26400,4400,9,127.98,24.00,-9.00,2200,22.40,23.30,2200,70.00,4400,1.55,1.60,28600,0.20,1.55,107.80,2377,902000,2747800,91.0
3,6600,6600,3,111.27,19.35,-19.25,46200,18.05,18.75,2200,75.00,17600,2.20,2.30,30800,0.35,2.25,101.46,608,209000,464200,91.0
4,143000,92400,135,101.96,14.65,-5.05,4400,14.45,14.70,2200,80.00,26400,3.40,3.50,50600,0.70,3.45,97.26,5496,1069200,6054400,91.0
5,55000,37400,27,93.81,11.50,-4.00,4400,11.00,11.55,2200,85.00,19800,4.80,4.95,26400,1.10,4.90,92.69,3185,-204600,1914000,91.0
6,2393600,1920600,2687,91.38,8.10,-4.10,2200,8.05,8.15,2200,90.00,2200,6.95,7.00,37400,1.55,6.90,88.29,8834,321200,5425200,91.0
7,1720400,1412400,3178,89.05,6.00,-3.35,8800,6.00,6.10,11000,95.00,6600,9.55,9.65,11000,2.15,9.55,88.10,2734,-154000,1115400,91.0
8,7156600,2978800,7353,89.35,4.20,-2.70,17600,4.15,4.25,15400,100.00,11000,12.75,12.85,4400,2.85,12.75,84.36,2757,-655600,5548400,91.0
9,2888600,543400,2031,88.81,3.05,-2.00,13200,3.00,3.05,4400,105.00,8800,16.30,16.65,4400,3.15,16.25,87.09,97,-55000,420200,91.0
10,8322600,1018600,5522,89.82,2.15,-1.55,74800,2.10,2.15,6600,110.00,2200,20.55,20.70,2200,3.90,20.60,81.73,329,-156200,1949200,91.0
11,1744600,103400,831,92.68,1.65,-1.05,33000,1.60,1.65,15400,115.00,28600,24.55,25.20,2200,4.25,24.90,94.09,6,-6600,39600,91.0
12,8437000,1027400,3555,95.47,1.25,-0.75,61600,1.25,1.30,162800,120.00,2200,29.60,29.85,6600,4.25,29.10,81.20,141,-44000,935000,91.0
13,930600,123200,424,99.27,1.00,-0.50,37400,0.95,1.00,13200,125.00,55000,26.05,42.20,55000,12.35,32.45,-,2,4400,4400,91.0
14,6718800,382800,2698,99.67,0.75,-0.40,246400,0.75,0.80,323400,130.00,6600,38.35,39.50,4400,5.40,39.00,105.65,15,-17600,596200,91.0
15,486200,2200,95,102.49,0.60,-0.25,6600,0.60,0.65,11000,135.00,2200,39.15,47.75,2200,-,-,-,-,-,-,91.0
16,4668400,334400,1205,105.80,0.50,-0.20,530200,0.45,0.50,730400,140.00,2200,48.75,48.95,2200,4.45,48.20,91.21,37,-77000,539000,91.0
17,3742200,114400,543,108.69,0.35,-0.10,468600,0.30,0.35,336600,150.00,6600,58.00,58.85,4400,4.25,58.25,109.85,20,-28600,778800,91.0
18,1240800,26400,67,116.56,0.25,-0.05,464200,0.20,0.25,33000,160.00,2200,65.90,68.80,2200,4.50,67.50,-,5,-4400,266200,91.0
19,734800,-2200,40,122.64,0.20,-,44000,0.15,0.20,101200,170.00,2200,73.85,83.60,2200,2.30,75.00,-,1,-2200,158400,91.0
20,1174800,-6600,12,126.79,0.15,-0.05,44000,0.15,0.20,239800,180.00,2200,85.75,88.85,2200,-,-,-,-,-,81400,91.0
21,490600,-6600,10,135.14,0.15,-,332200,0.10,0.15,426800,190.00,2200,93.30,107.85,57200,3.00,95.30,-,1,-2200,83600,91.0
22,1746800,138600,83,142.95,0.15,-,987800,0.10,0.15,316800,200.00,6600,107.25,108.65,2200,4.80,107.30,-,5,-4400,246400,91.0
23,191400,-2200,5,150.31,0.15,0.05,195800,0.05,0.15,57200,210.00,4400,117.15,119.25,4400,-,-,-,-,-,52800,91.0
24,99000,-11000,9,149.82,0.10,-,4400,0.10,0.15,154000,220.00,4400,127.10,129.15,4400,-,-,-,-,-,66000,91.0
25,17600,-,-,-,-,-,112200,0.05,0.15,4400,230.00,4400,137.05,139.10,4400,-,-,-,-,-,37400,91.0
26,17600,-,-,-,-,-,132000,0.05,0.15,11000,240.00,4400,147.15,149.05,4400,10.65,147.30,-,1,-2200,72600,91.0
27,235400,2200,2,167.95,0.10,-,127600,0.05,0.15,105600,250.00,4400,157.00,159.05,4400,-,-,-,-,-,88000,91.0
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,166.95,169.10,4400,-,-,-,-,-,19800,91.0
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,4400,176.90,179.10,4400,-,-,-,-,-,11000,91.0
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,4400,186.85,189.05,4400,-,-,-,-,-,4400,91.0
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,4400,196.80,199.05,4400,-,-,-,-,-,-,91.0
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,4400,206.80,209.05,4400,-,-,-,-,-,22000,91.0
33,2200,-,-,-,-,-,-,-,0.15,2200,310.00,4400,216.75,219.00,4400,-,-,-,-,-,-,91.0
34,-,-,-,-,-,-,-,-,0.30,2200,320.00,4400,226.70,229.00,4400,-,-,-,-,-,-,91.0
35,8800,-,-,-,-,-,-,-,0.30,2200,330.00,8800,236.60,238.95,8800,11.05,237.00,193.43,2,2200,79200,91.0
