,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,66.85,72.10,3500,80.00,3500,0.20,0.25,12250,-4.80,0.20,112.83,6,10500,10500,152.0
1,3500,-,-,-,-,-,3500,57.30,62.20,3500,90.00,31500,0.25,0.30,17500,-,0.25,97.62,13,10500,115500,152.0
2,7000,-,2,-,53.05,-1.45,43750,44.45,52.45,10500,100.00,50750,0.45,0.50,49000,-0.05,0.45,89.05,124,52500,733250,152.0
3,14000,-,-,-,-,-,7000,39.60,41.00,3500,110.00,29750,0.75,0.80,38500,-0.05,0.80,79.99,150,8750,313250,152.0
4,52500,-1750,3,-,32.45,-1.25,1750,31.00,32.10,21000,120.00,8750,1.50,1.55,5250,-0.20,1.50,74.39,481,140000,1079750,152.0
5,145250,-3500,12,79.48,23.20,-3.95,3500,22.95,23.30,3500,130.00,1750,3.30,3.35,17500,0.05,3.30,74.08,413,64750,1074500,152.0
6,710500,35000,173,52.27,16.20,-3.00,1750,16.10,16.25,1750,140.00,24500,6.15,6.25,12250,0.45,6.20,72.90,1031,448000,1685250,152.0
7,2406250,138250,849,57.10,10.70,-2.65,8750,10.65,10.80,8750,150.00,15750,10.60,10.70,1750,1.00,10.70,74.18,1322,549500,1928500,152.0
8,3381000,421750,1646,58.37,6.65,-2.30,24500,6.65,6.80,17500,160.00,12250,16.55,16.75,5250,1.60,16.50,75.60,200,42000,763000,152.0
9,2201500,390250,1182,60.40,4.10,-1.60,19250,4.05,4.10,3500,170.00,14000,23.55,24.10,3500,1.90,23.90,76.79,24,14000,339500,152.0
10,3372250,518000,984,62.31,2.45,-1.15,26250,2.45,2.50,19250,180.00,7000,32.00,32.45,5250,2.30,32.00,86.26,10,3500,483000,152.0
11,1011500,210000,363,64.61,1.55,-0.80,49000,1.50,1.55,5250,190.00,3500,40.90,41.45,3500,1.85,40.40,89.82,4,3500,120750,152.0
12,2892750,234500,578,68.44,1.10,-0.50,61250,1.05,1.10,1750,200.00,5250,50.20,51.05,5250,2.20,49.40,93.87,9,-,388500,152.0
13,609000,68250,166,70.62,0.70,-0.30,19250,0.70,0.75,21000,210.00,5250,59.35,61.40,1750,2.75,59.50,-,4,1750,292250,152.0
14,602000,21000,43,76.40,0.60,-0.15,5250,0.55,0.60,24500,220.00,1750,69.05,70.95,5250,-,-,-,-,-,171500,152.0
15,329000,50750,35,78.39,0.45,-0.10,33250,0.40,0.45,15750,230.00,5250,77.25,80.00,1750,-,-,-,-,-,220500,152.0
16,255500,36750,31,81.57,0.35,-0.05,3500,0.35,0.40,61250,240.00,5250,87.20,91.00,1750,2.60,89.50,-,4,-1750,105000,152.0
17,794500,120750,107,87.58,0.30,-0.10,56000,0.25,0.35,45500,250.00,1750,98.25,101.10,1750,1.50,96.40,101.59,1,1750,197750,152.0
18,155750,33250,20,91.17,0.30,-0.10,42000,0.20,0.30,33250,260.00,1750,108.00,111.10,1750,-,-,-,-,-,59500,152.0
19,173250,1750,5,94.06,0.25,-0.05,22750,0.20,0.25,5250,270.00,1750,118.00,122.05,3500,-,-,-,-,-,38500,152.0
20,63000,-,1,99.04,0.25,-,35000,0.15,0.25,1750,280.00,3500,126.15,131.65,3500,-,-,-,-,-,31500,152.0
21,21000,-,1,103.80,0.25,-0.05,29750,0.15,0.25,1750,290.00,3500,136.60,141.60,3500,-,-,-,-,-,8750,152.0
22,290500,10500,9,105.28,0.20,-0.10,3500,0.20,0.25,31500,300.00,3500,146.50,151.55,3500,-,-,-,-,-,71750,152.0
23,14000,5250,5,112.74,0.25,-0.15,7000,0.10,0.25,17500,310.00,3500,156.45,161.50,3500,-,-,-,-,-,-,152.0
24,12250,1750,1,113.68,0.20,-0.25,7000,0.10,0.20,1750,320.00,3500,166.40,171.40,3500,-,-,-,-,-,-,152.0
25,66500,-,-,-,-,-,3500,0.10,0.20,1750,330.00,3500,176.30,181.40,3500,-,-,-,-,-,70000,152.0
