,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.20,101.70,1750,80.00,15750,0.30,0.35,1750,0.05,0.35,128.65,30,26250,61250,139.1
1,3500,-,-,-,-,-,43750,41.65,86.30,1750,90.00,1750,0.50,0.55,14000,0.10,0.50,111.14,67,22750,154000,139.1
2,8750,1750,2,-,37.70,-12.30,3500,36.85,82.00,1750,100.00,28000,0.70,0.75,19250,0.15,0.80,95.77,614,-,1074500,139.1
3,17500,3500,2,133.59,34.20,0.15,1750,6.05,33.65,3500,110.00,36750,1.30,1.40,45500,0.30,1.35,86.82,882,299250,859250,139.1
4,85750,17500,22,50.59,21.75,-4.05,7000,21.65,22.25,1750,120.00,38500,2.45,2.55,26250,0.55,2.50,77.85,1756,425250,1954750,139.1
5,376250,141750,429,69.91,14.35,-3.00,3500,14.10,14.45,3500,130.00,1750,4.85,4.95,26250,0.95,4.85,73.94,4609,372750,2413250,139.1
6,2052750,589750,2864,68.20,8.70,-2.50,5250,8.65,8.75,1750,140.00,5250,8.95,9.05,1750,1.55,9.00,72.18,4153,108500,2443000,139.1
7,6196750,1067500,4806,68.33,4.85,-1.75,45500,4.80,4.90,10500,150.00,3500,15.05,15.35,7000,2.40,15.20,73.02,1091,-302750,2646000,139.1
8,6034000,406000,3951,68.79,2.80,-1.00,3500,2.75,2.80,28000,160.00,1750,22.75,23.05,3500,3.00,22.80,85.99,178,-43750,820750,139.1
9,4096750,75250,2611,70.38,1.45,-0.65,21000,1.45,1.50,84000,170.00,1750,31.35,31.85,3500,5.55,33.90,95.23,26,-8750,318500,139.1
10,4436250,28000,1945,76.08,0.90,-0.40,64750,0.90,0.95,73500,180.00,1750,40.60,41.15,1750,6.25,42.90,99.65,8,3500,505750,139.1
11,1555750,17500,557,78.15,0.55,-0.25,185500,0.50,0.60,147000,190.00,1750,49.70,50.80,1750,6.15,52.95,114.34,5,-,129500,139.1
12,4009250,187250,761,84.87,0.50,-0.15,96250,0.45,0.50,295750,200.00,3500,59.45,64.00,1750,2.80,58.60,-,4,-3500,416500,139.1
13,938000,87500,111,89.95,0.30,-0.15,168000,0.30,0.35,117250,210.00,1750,68.45,70.45,1750,9.50,70.25,-,6,-1750,294000,139.1
14,987000,33250,57,95.76,0.25,-0.10,105000,0.25,0.30,52500,220.00,1750,78.65,82.75,1750,-1.25,80.75,-,9,-,168000,139.1
15,437500,-,17,97.42,0.25,-0.05,77000,0.20,0.25,8750,230.00,1750,89.25,92.95,3500,8.85,91.50,136.31,20,-,208250,139.1
16,281750,-5250,20,104.23,0.20,-,24500,0.20,0.25,38500,240.00,1750,93.00,123.10,43750,-,-,-,-,-,96250,139.1
17,855750,-3500,89,110.69,0.20,-0.05,108500,0.15,0.20,75250,250.00,43750,90.05,110.60,1750,1.50,112.00,164.99,3,-1750,196000,139.1
18,155750,-1750,2,116.82,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,102.90,125.00,1750,-,-,-,-,-,59500,139.1
19,162750,-7000,8,118.30,0.15,-0.05,10500,0.15,0.20,3500,270.00,3500,126.90,132.50,1750,8.20,129.70,-,1,-,33250,139.1
20,63000,-,2,123.74,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,120.00,168.90,43750,-,-,-,-,-,31500,139.1
21,21000,-,1,133.58,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,128.55,176.55,43750,-,-,-,-,-,8750,139.1
22,274750,-15750,19,138.69,0.20,0.05,7000,0.15,0.20,10500,300.00,3500,158.55,160.35,3500,10.05,160.55,170.53,2,-1750,52500,139.1
23,19250,-,1,138.71,0.15,-,15750,0.10,0.15,10500,310.00,43750,145.65,204.10,43750,-,-,-,-,-,-,139.1
24,14000,-,1,143.32,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,154.20,214.05,43750,-,-,-,-,-,-,139.1
25,78750,-,3,141.23,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,150.05,207.40,1750,-,-,-,-,-,82250,139.1
