,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,52500,0.05,0.30,3500,-,0.10,131.85,2,-3500,80500,199.0
1,5250,-,-,-,-,-,-,-,-,-,115.00,8750,0.05,0.15,5250,-,-,-,-,-,8750,199.0
2,5250,-,-,-,-,-,-,-,-,-,120.00,63000,0.05,0.15,14000,-,0.10,114.19,2,-1750,92750,199.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,38500,0.05,0.15,12250,-,0.10,105.86,2,-,24500,199.0
4,5250,-,-,-,-,-,-,-,-,-,130.00,49000,0.15,0.25,7000,0.05,0.20,107.50,8,-5250,108500,199.0
5,3500,-,-,-,-,-,1750,33.20,98.90,1750,135.00,5250,0.25,0.35,29750,0.15,0.25,102.50,13,-,82250,199.0
6,8750,-,-,-,-,-,1750,30.60,60.90,1750,140.00,12250,0.35,0.40,5250,0.05,0.35,99.45,22,-7000,411250,199.0
7,12250,-,-,-,-,-,3500,53.20,55.65,5250,145.00,24500,0.40,0.60,8750,0.25,0.60,100.44,10,1750,154000,199.0
8,19250,-1750,3,73.29,49.75,-2.10,1750,48.35,50.35,3500,150.00,3500,0.55,0.60,26250,0.20,0.55,93.00,255,-7000,910000,199.0
9,8750,-,1,-,43.80,-4.90,3500,44.10,-,-,155.00,1750,0.80,1.00,29750,0.50,1.05,93.70,12,5250,187250,199.0
10,50750,-1750,4,52.89,40.80,-1.70,1750,39.80,40.80,1750,160.00,31500,1.10,1.15,42000,0.50,1.15,87.21,410,70000,1274000,199.0
11,14000,1750,3,-,33.60,-4.35,10500,34.80,-,-,165.00,8750,1.40,1.50,8750,0.70,1.55,83.45,133,57750,602000,199.0
12,129500,-8750,30,79.04,31.65,-0.55,5250,30.85,31.50,1750,170.00,17500,2.05,2.15,29750,0.80,2.10,82.27,1273,659750,2345000,199.0
13,66500,-,1,53.35,25.50,-2.80,1750,26.65,27.30,3500,175.00,15750,2.70,2.80,8750,0.85,2.65,79.01,349,54250,831250,199.0
14,906500,-7000,81,75.19,23.45,-0.45,7000,22.65,23.15,5250,180.00,19250,3.70,3.75,5250,1.10,3.75,77.84,2045,1181250,5012000,199.0
15,1863750,-3500,57,67.48,19.60,-0.65,3500,18.95,19.50,3500,185.00,10500,4.75,4.85,15750,1.25,4.80,74.51,754,101500,1562750,199.0
16,1862000,28000,310,69.89,15.20,-1.30,3500,15.20,15.50,5250,190.00,15750,6.00,6.10,14000,1.45,6.10,70.81,1825,52500,2212000,199.0
17,581000,57750,122,66.89,12.60,-0.25,1750,12.05,12.50,1750,195.00,12250,7.75,7.85,5250,1.60,7.85,67.88,937,-101500,936250,199.0
18,4866750,329000,1608,64.85,9.30,-0.90,10500,9.30,9.45,3500,200.00,3500,9.90,10.00,1750,1.55,10.00,65.60,1574,49000,2255750,199.0
19,2824500,-35000,951,64.19,7.20,-0.80,14000,7.15,7.30,14000,205.00,1750,12.55,12.95,1750,1.35,12.55,65.05,159,-94500,546000,199.0
20,7343000,112000,1887,63.58,5.30,-0.70,14000,5.30,5.40,14000,210.00,1750,15.80,15.95,1750,1.55,15.85,64.27,194,-15750,483000,199.0
21,1302000,24500,462,64.05,3.95,-0.60,14000,3.90,4.00,8750,215.00,1750,19.20,19.80,1750,5.10,21.15,77.67,1,-,40250,199.0
22,3850000,84000,1385,64.13,2.95,-0.55,12250,2.95,3.00,5250,220.00,1750,23.10,23.75,1750,3.35,23.35,69.11,13,-3500,304500,199.0
23,665000,-21000,222,64.67,2.15,-0.45,14000,2.10,2.20,7000,225.00,1750,27.20,27.90,3500,2.90,28.55,75.54,1,-,8750,199.0
24,2385250,-28000,477,65.86,1.65,-0.35,36750,1.65,1.70,1750,230.00,1750,31.55,32.45,3500,2.70,32.30,71.14,2,-,108500,199.0
25,208250,7000,50,65.10,1.20,-0.25,10500,1.10,1.20,1750,235.00,8750,35.50,37.55,5250,-,-,-,-,-,8750,199.0
26,1597750,22750,391,67.84,0.95,-0.20,24500,0.90,0.95,31500,240.00,3500,40.05,41.70,1750,9.00,42.00,81.47,1,-,56000,199.0
27,122500,-7000,15,68.61,0.70,-0.35,40250,0.70,0.75,1750,245.00,-,-,53.10,1750,-,-,-,-,-,7000,199.0
28,3164000,-26250,483,71.49,0.65,-0.10,134750,0.60,0.65,203000,250.00,1750,49.40,53.50,1750,-,-,-,-,-,147000,199.0
