,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,68.60,43750,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.7
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,276500,-,-,-,-,-,540750,109.7
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,129500,-,0.05,257.05,3,-5250,591500,109.7
3,8750,-,1,376.55,31.45,-0.55,1750,28.35,30.40,3500,80.00,626500,0.05,0.10,120750,-,0.10,206.57,240,-255500,1898750,109.7
4,36750,-,1,225.97,20.75,-0.70,3500,18.85,20.00,1750,90.00,640500,0.10,0.15,33250,-0.15,0.10,138.23,539,-318500,2805250,109.7
5,1092000,-232750,242,107.79,10.30,-2.10,3500,10.05,10.30,5250,100.00,50750,0.55,0.60,12250,-0.15,0.60,114.27,1406,-259000,7154000,109.7
6,4263000,215250,1738,69.17,2.15,-1.85,1750,2.15,2.25,8750,110.00,8750,2.50,2.65,12250,0.35,2.60,77.20,2509,-136500,4634000,109.7
7,8114750,-54250,8096,98.32,0.45,-0.40,1219750,0.40,0.45,402500,120.00,1750,10.45,10.60,1750,2.05,10.65,99.29,206,-29750,2234750,109.7
8,6077750,-320250,1823,132.08,0.20,-0.20,283500,0.20,0.25,1039500,130.00,1750,20.10,20.50,1750,2.25,20.70,162.41,87,-105000,1489250,109.7
9,4786250,138250,674,158.05,0.10,-0.05,3081750,0.05,0.10,696500,140.00,1750,30.05,30.40,1750,2.20,30.40,180.66,31,-38500,1081500,109.7
10,5498500,-50750,202,177.71,0.05,-0.05,1734250,0.05,0.10,1921500,150.00,3500,40.00,40.40,1750,3.30,40.70,258.75,10,-8750,724500,109.7
11,4438000,-301000,223,228.03,0.10,0.05,444500,0.05,0.10,1618750,160.00,1750,50.05,50.35,3500,2.20,50.00,-,5,-5250,400750,109.7
12,2306500,-140000,186,237.45,0.05,-,-,-,0.05,206500,170.00,5250,59.55,60.25,5250,2.60,60.00,-,2,-1750,145250,109.7
13,2364250,-269500,489,263.95,0.05,-,-,-,0.05,239750,180.00,1750,69.35,70.30,1750,2.90,70.75,377.11,3,-1750,201250,109.7
14,738500,-68250,312,288.62,0.05,-,-,-,0.05,194250,190.00,1750,79.40,81.25,8750,3.00,80.00,-,6,-7000,85750,109.7
15,3183250,1750,232,311.72,0.05,-,-,-,0.05,770000,200.00,1750,89.50,90.20,1750,1.55,89.15,-,3,-,264250,109.7
16,745500,-,18,333.44,0.05,-,-,-,0.05,631750,210.00,10500,99.25,100.90,5250,-,-,-,-,-,145250,109.7
17,878500,-,15,353.92,0.05,-,-,-,0.05,574000,220.00,5250,109.15,110.70,1750,4.00,110.00,-,8,-,113750,109.7
18,274750,-,2,373.32,0.05,-,-,-,0.05,686000,230.00,1750,119.95,121.20,14000,2.00,120.00,-,5,-5250,77000,109.7
19,225750,-,-,-,-,-,-,-,0.05,551250,240.00,3500,129.05,130.70,1750,-,-,-,-,-,54250,109.7
20,700000,-1750,2,409.25,0.05,-,-,-,0.05,750750,250.00,3500,139.10,140.40,3500,0.40,139.00,-,2,-1750,103250,109.7
21,103250,-,1,425.95,0.05,-,-,-,0.05,372750,260.00,7000,149.10,150.95,5250,-,-,-,-,-,49000,109.7
22,129500,-,-,-,-,-,-,-,0.05,339500,270.00,3500,159.10,160.95,5250,-,-,-,-,-,21000,109.7
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,7000,169.15,171.45,7000,-,-,-,-,-,19250,109.7
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.90,181.20,3500,-,-,-,-,-,8750,109.7
25,311500,-,4,485.98,0.05,-,-,-,0.05,490000,300.00,3500,189.10,190.85,1750,-,-,-,-,-,31500,109.7
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,109.7
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,109.7
28,70000,-,-,-,-,-,-,-,0.05,315000,330.00,7000,219.00,221.30,8750,-,-,-,-,-,54250,109.7
