,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,164.35,167.00,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,274.75
1,-,-,-,-,-,-,7000,154.50,157.05,7000,120.00,15750,0.05,0.25,7000,-1.15,0.25,134.00,2,3500,3500,274.75
2,-,-,-,-,-,-,7000,144.55,147.10,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,274.75
3,-,-,-,-,-,-,7000,134.55,137.20,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,274.75
4,-,-,-,-,-,-,7000,124.60,127.05,7000,150.00,12250,0.15,0.30,1750,-0.15,0.30,103.20,1,-,7000,274.75
5,-,-,-,-,-,-,7000,114.75,117.30,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,274.75
6,-,-,-,-,-,-,7000,104.75,107.30,7000,170.00,3500,0.30,0.40,8750,-0.10,0.30,83.94,14,7000,33250,274.75
7,15750,-,-,-,-,-,7000,94.80,97.40,7000,180.00,1750,0.45,0.50,5250,-,0.50,81.32,17,5250,26250,274.75
8,10500,-,-,-,-,-,7000,85.00,87.55,7000,190.00,1750,0.60,0.70,1750,-,-,-,-,-,22750,274.75
9,150500,-3500,11,101.97,79.10,3.95,1750,75.50,77.75,3500,200.00,10500,0.80,0.85,12250,0.05,0.85,70.24,171,96250,505750,274.75
10,29750,-1750,6,73.08,67.10,0.70,3500,66.55,67.80,1750,210.00,7000,1.10,1.20,14000,0.10,1.15,65.32,132,66500,239750,274.75
11,161000,-1750,17,60.16,56.85,-1.80,3500,57.35,58.80,3500,220.00,8750,1.70,1.80,12250,0.20,1.75,62.26,247,63000,612500,274.75
12,150500,-7000,50,75.53,48.90,-0.40,1750,48.75,49.45,3500,230.00,5250,2.70,2.80,14000,0.15,2.70,60.47,528,105000,679000,274.75
13,178500,-24500,68,73.90,42.90,1.65,15750,40.15,40.95,1750,240.00,10500,4.30,4.40,7000,0.60,4.45,59.38,793,-12250,988750,274.75
14,574000,-119000,211,59.15,33.00,-0.05,3500,33.00,33.40,3500,250.00,12250,6.65,6.75,8750,0.45,6.65,58.69,1571,113750,1114750,274.75
15,1366750,-138250,370,60.72,26.60,-,1750,26.45,26.85,1750,260.00,28000,10.00,10.10,21000,0.85,10.10,59.11,2677,1032500,1792000,274.75
16,1142750,-24500,787,59.30,20.85,0.20,5250,20.60,20.90,1750,270.00,1750,14.00,14.10,10500,0.80,14.00,58.40,2251,155750,670250,274.75
17,2203250,588000,3418,58.66,15.80,0.05,1750,15.85,15.95,1750,280.00,3500,18.85,19.10,17500,1.00,19.15,57.87,1171,257250,460250,274.75
18,1435000,542500,2784,58.82,11.95,-,1750,11.90,11.95,1750,290.00,1750,24.85,25.20,3500,1.35,25.35,56.87,75,22750,66500,274.75
19,4585000,2668750,5189,58.67,8.80,-,10500,8.80,8.95,10500,300.00,1750,31.60,32.20,1750,0.40,31.00,52.27,47,26250,217000,274.75
20,1505000,1193500,2362,58.12,6.25,-0.05,28000,6.20,6.30,15750,310.00,1750,38.40,40.55,1750,-76.70,35.95,38.06,2,-,-,274.75
21,1797250,1302000,1873,57.51,4.30,-0.20,10500,4.25,4.35,12250,320.00,5250,46.35,48.85,15750,-4.85,43.65,-,8,5250,47250,274.75
22,605500,-,776,57.74,3.05,-13.15,5250,3.00,3.05,7000,330.00,29750,54.50,57.60,28000,-60.40,52.75,-,7,-,12250,274.75
