,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,70.35,75.50,3500,80.00,22750,0.15,0.20,10500,-,-,-,-,-,-,155.1
1,3500,-,-,-,-,-,3500,60.45,65.60,3500,90.00,24500,0.25,0.30,5250,0.05,0.30,102.82,1,-,105000,155.1
2,7000,-,2,-,53.05,-1.45,3500,52.85,54.00,1750,100.00,7000,0.40,0.45,28000,-0.05,0.45,91.56,49,36750,717500,155.1
3,14000,-,-,-,-,-,3500,43.45,44.30,1750,110.00,19250,0.70,0.75,28000,-0.15,0.70,81.54,59,36750,341250,155.1
4,54250,-,1,-,34.90,1.20,1750,34.40,35.00,8750,120.00,8750,1.35,1.40,22750,-0.35,1.35,76.06,247,-17500,922250,155.1
5,141750,-7000,8,58.54,27.35,0.20,1750,26.05,26.55,8750,130.00,28000,2.85,2.95,5250,-0.35,2.90,75.04,223,5250,1015000,155.1
6,710500,35000,106,53.69,18.85,-0.35,5250,18.65,18.90,5250,140.00,17500,5.35,5.45,14000,-0.35,5.40,73.63,567,330750,1568000,155.1
7,2313500,45500,451,58.55,13.00,-0.35,3500,12.90,13.05,5250,150.00,1750,9.25,9.35,15750,-0.35,9.35,73.89,675,360500,1739500,155.1
8,3367000,407750,788,60.26,8.40,-0.55,3500,8.35,8.45,7000,160.00,5250,14.50,14.80,5250,-0.20,14.70,74.12,86,50750,771750,155.1
9,1993250,182000,552,61.01,5.20,-0.50,12250,5.20,5.25,5250,170.00,1750,21.15,21.60,1750,-0.85,21.15,75.04,19,10500,336000,155.1
10,3134250,280000,489,62.25,3.15,-0.45,29750,3.10,3.20,29750,180.00,1750,29.25,29.75,5250,0.30,30.00,85.10,2,-,479500,155.1
11,953750,152250,190,64.71,2.00,-0.35,3500,1.95,2.00,19250,190.00,5250,37.85,38.50,3500,1.45,40.00,100.19,2,1750,119000,155.1
12,2777250,119000,262,67.91,1.35,-0.25,28000,1.35,1.40,47250,200.00,5250,47.10,47.90,3500,-0.20,47.00,89.89,8,-,388500,155.1
13,579250,38500,92,70.37,0.90,-0.10,8750,0.85,0.90,10500,210.00,1750,56.35,57.65,1750,-,-,-,-,-,290500,155.1
14,588000,7000,16,75.68,0.75,-,1750,0.70,0.75,19250,220.00,3500,65.85,67.40,1750,-,-,-,-,-,171500,155.1
15,315000,36750,23,77.15,0.50,-0.05,5250,0.50,0.55,28000,230.00,5250,74.10,77.65,1750,-,-,-,-,-,220500,155.1
16,227500,8750,5,82.33,0.45,0.05,22750,0.40,0.45,7000,240.00,1750,84.60,88.30,5250,-,-,-,-,-,106750,155.1
17,771750,98000,85,85.08,0.35,-0.05,29750,0.30,0.35,1750,250.00,5250,93.35,98.40,5250,-,-,-,-,-,196000,155.1
18,122500,-,-,-,-,-,33250,0.25,0.30,1750,260.00,3500,103.45,108.65,3500,-,-,-,-,-,59500,155.1
19,171500,-,4,91.70,0.25,-0.05,7000,0.20,0.25,1750,270.00,3500,113.35,118.55,3500,-,-,-,-,-,38500,155.1
20,63000,-,1,96.70,0.25,-,35000,0.15,0.30,1750,280.00,3500,123.25,128.50,3500,-,-,-,-,-,31500,155.1
21,21000,-,1,101.48,0.25,-0.05,8750,0.10,0.25,1750,290.00,3500,133.25,138.45,3500,-,-,-,-,-,8750,155.1
22,281750,1750,1,108.69,0.30,-,3500,0.20,0.25,14000,300.00,3500,143.10,148.40,3500,-,-,-,-,-,71750,155.1
23,10500,1750,2,113.15,0.30,-0.10,7000,0.10,0.30,1750,310.00,3500,153.10,158.35,3500,-,-,-,-,-,-,155.1
24,10500,-,-,-,-,-,1750,0.15,0.25,3500,320.00,3500,163.00,168.30,3500,-,-,-,-,-,-,155.1
25,66500,-,-,-,-,-,15750,0.05,0.20,1750,330.00,3500,172.90,178.25,3500,-,-,-,-,-,70000,155.1
