,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.85,73.65,43750,50.00,-,-,0.05,138250,-,-,-,-,-,40250,112.3
1,-,-,-,-,-,-,43750,45.30,60.10,43750,60.00,-,-,0.05,357000,-,-,-,-,-,540750,112.3
2,1750,-,-,-,-,-,1750,41.10,45.30,43750,70.00,-,-,0.05,248500,-,-,-,-,-,579250,112.3
3,8750,-,-,-,-,-,1750,31.10,33.55,7000,80.00,-,-,0.05,596750,-,0.05,-,4,-,1305500,112.3
4,28000,-3500,6,-,24.20,-0.30,1750,21.45,22.40,26250,90.00,-,-,0.05,343000,-0.05,0.05,-,40,-12250,1828750,112.3
5,246750,-222250,170,-,11.85,-1.80,5250,12.00,12.25,1750,100.00,-,-,0.05,253750,-0.05,0.05,-,318,-414750,4539500,112.3
6,973000,-1204000,1849,-,2.30,-1.65,5250,2.30,2.35,3500,110.00,68250,0.45,0.50,8750,-0.05,0.50,-,1716,-479500,1524250,112.3
7,4630500,-1393000,4390,-,0.05,-0.40,75250,0.05,0.10,1596000,120.00,5250,7.65,7.90,3500,0.45,7.90,-,961,-861000,556500,112.3
8,4217500,-64750,1355,-,0.05,-0.10,-,-,0.05,1064000,130.00,1750,17.65,18.25,3500,1.85,18.25,-,535,-217000,960750,112.3
9,3528000,171500,167,-,0.05,-,-,-,0.05,1153250,140.00,1750,27.95,28.25,1750,1.45,28.45,-,280,17500,897750,112.3
10,4572750,82250,96,-,0.05,-,-,-,0.05,2973250,150.00,5250,37.65,38.25,3500,1.80,38.00,-,133,-129500,355250,112.3
11,3559500,-8750,41,-,0.05,-,-,-,0.05,2913750,160.00,1750,47.45,48.35,1750,2.15,48.50,-,117,-145250,162750,112.3
12,2313500,14000,22,-,0.05,-,-,-,0.05,1930250,170.00,3500,57.10,58.20,1750,0.30,57.60,-,28,-1750,71750,112.3
13,2325750,7000,27,-,0.05,-,-,-,0.05,1946000,180.00,1750,67.80,68.15,7000,0.90,67.85,-,31,-45500,108500,112.3
14,722750,12250,14,-,0.05,-,-,-,0.05,1571500,190.00,3500,77.75,79.40,7000,0.75,77.50,-,17,-19250,50750,112.3
15,3181500,-,51,-,0.05,-,-,-,0.05,2117500,200.00,3500,87.25,88.40,3500,-0.25,87.50,-,70,-106750,70000,112.3
16,771750,26250,35,-,0.05,-,-,-,0.05,572250,210.00,1750,97.45,98.15,7000,0.85,97.85,-,35,-33250,66500,112.3
17,896000,14000,10,-,0.05,-,-,-,0.05,644000,220.00,1750,107.50,108.05,1750,1.15,107.45,-,23,-19250,36750,112.3
18,274750,-,-,-,-,-,-,-,0.05,427000,230.00,5250,116.85,118.25,5250,0.25,117.00,-,9,-14000,29750,112.3
19,225750,-,3,-,0.05,-,-,-,0.05,551250,240.00,3500,126.35,128.45,1750,1.40,127.95,-,4,-1750,43750,112.3
20,673750,-,21,-,0.05,-,-,-,0.05,752500,250.00,5250,136.40,138.45,5250,2.70,137.95,-,27,-43750,31500,112.3
21,105000,-,15,-,0.05,-,-,-,0.05,274750,260.00,1750,147.25,149.35,1750,-0.25,146.50,-,18,-7000,38500,112.3
22,122500,-,2,-,0.05,-,-,-,0.05,395500,270.00,43750,134.85,157.75,1750,-,157.10,-,3,-5250,5250,112.3
23,40250,-,1,-,0.05,-,-,-,0.05,238000,280.00,1750,166.50,169.85,3500,-,166.00,-,2,-3500,8750,112.3
24,17500,-,2,-,0.05,-,-,-,0.05,222250,290.00,3500,175.80,179.00,3500,-,177.00,-,2,-1750,3500,112.3
25,306250,-,6,-,0.05,-,-,-,0.05,561750,300.00,1750,187.50,189.10,3500,0.40,187.00,-,7,-10500,12250,112.3
26,12250,-,-,-,-,-,-,-,0.05,231000,310.00,43750,167.65,226.90,43750,-,-,-,-,-,-,112.3
27,10500,-,-,-,-,-,-,-,0.05,231000,320.00,43750,180.75,232.90,43750,-,-,-,-,-,-,112.3
28,68250,-,6,-,0.05,-,-,-,0.05,192500,330.00,10500,217.00,218.60,3500,-3.75,216.25,-,6,-10500,1750,112.3
